,mse,rmse,mae,mape
A,0.015458328492043812,0.1243315265411143,0.10606105196736686,0.11840997112409757
AAL,0.1049334258029216,0.32393429241579474,0.2932065037304739,0.3880390392268144
AAP,0.01580553164385471,0.1257200526720169,0.10383230959405985,0.10704560742545002
AAPL,0.0316641094688758,0.17794411894995518,0.13224445821925113,0.15441070272537386
ABBV,0.04575676856554076,0.21390831813078415,0.18482331626115373,0.21441174864186308
ABT,0.007793991927903097,0.08828358810052465,0.06898392701041461,0.07242792074173483
ACN,0.005281069971489049,0.07267097062437688,0.0540809333009077,0.0474457215053245
ADBE,0.006276310882991067,0.07922317137675736,0.06268954132588941,0.05573380957413397
ADI,0.0110204590531097,0.10497837421635801,0.08146832836932488,0.08040843114327155
ADM,0.05904238649431611,0.24298639158256602,0.19613181087109022,0.26425211373929514
ADP,0.005567855634980285,0.07461806507127001,0.0623762245533824,0.06642320880599085
ADSK,0.03971602742592997,0.19928880406568245,0.1723695646949787,0.20753639689973896
AEE,0.022587408370847512,0.15029107881323997,0.13955361128964708,0.15822962744394198
AEP,0.022612162159825484,0.1503734090849359,0.14360689859235343,0.160804345936144
AES,0.07633819339295611,0.27629367237227154,0.22696232759837343,0.3073189755885185
AFL,0.003932872581147142,0.06271261899448262,0.04536032748953688,0.04690214518920034
AIG,0.003110256719652984,0.0557696756280058,0.043135871625687695,0.040879376433042784
AIZ,0.010574350603690193,0.10283166148463319,0.09214686662085671,0.08694194569783867
AJG,0.01648414480140065,0.12839059467655975,0.09950529884984778,0.11333353952892687
AKAM,0.04320195867451624,0.2078508086934382,0.1336442856273235,0.17255199320156048
ALB,0.08018742006430633,0.28317383365047405,0.25780514197338666,0.30979611531269685
ALGN,0.009051819822351603,0.09514105224534572,0.08021325266315174,0.08616862261684154
ALK,0.014993800267376492,0.12244917422088436,0.09451530209552239,0.09384644055839594
ALL,0.023874506844818667,0.15451377558269253,0.13347518690195562,0.15351371348363327
ALLE,0.002591859198184859,0.050910305422231156,0.04141670408665471,0.03922072391023758
AMAT,0.10355492194724215,0.3217995058219359,0.2967840902160776,0.42690383641514545
AMCR,0.027882809279170806,0.1669814638789911,0.14580715173288852,0.16796597983592387
AMD,0.16709351220803353,0.40877073306198614,0.3752772432077436,0.5651334860839199
AME,0.005877187527074212,0.07666281710891018,0.05056718951636507,0.05392802209091898
AMGN,0.01287606816409317,0.11347276397485509,0.10013375106656404,0.1090294299521043
AMP,0.050092806353934385,0.2238142228589023,0.18671981296594292,0.23874727726713968
AMT,0.01137670614532873,0.10666164327127503,0.09731282206603198,0.10766188667784386
AMZN,0.12167559707868614,0.34882029338713383,0.2761077567874677,0.18450681172591113
ANET,0.034840187929899756,0.18665526494020937,0.1520563919591936,0.174749090381019
ANSS,0.002116076318298505,0.04600082953924315,0.034795004377553805,0.03328546383821763
AON,0.012202907233500425,0.11046676981563472,0.08734391446794396,0.09455301449892907
AOS,0.011632340374532445,0.10785332806423938,0.09302693117538124,0.0812389945032868
APA,0.18444070892439846,0.4294656085467129,0.38334661928449604,0.6293824691165293
APD,0.02096517618662746,0.144793564037313,0.12033158170449698,0.13573571146612823
APH,0.010894036407794393,0.10437450075470729,0.07881209585181621,0.08503711993172919
APTV,0.012676502998402218,0.11258997734435432,0.0735564304389892,0.07919356848175105
ARE,0.04242999939756621,0.20598543491607899,0.17383178169816332,0.19557442164799094
ATO,0.005465680530212246,0.07393024097223169,0.06079928002691306,0.06280132516842821
AVB,0.010940537924123125,0.10459702636367406,0.08990997799169763,0.09368511811793488
AVGO,0.013009627823394666,0.11405975549419115,0.09594850644672488,0.07975998563868268
AVY,0.007944488122786598,0.08913185806874328,0.07331247290133851,0.06320115256542327
AWK,0.004986378353890175,0.07061429284422648,0.05614134469801255,0.05954806311786446
AXP,0.08216030533013065,0.28663618984721845,0.25823759537619984,0.34246199707092706
AZO,0.013157922710538528,0.11470798886973185,0.09991144642233686,0.08535849843856555
BA,0.027169864876618963,0.16483283919358716,0.1272075550761489,0.1399425422028972
BAC,0.028617389443410364,0.1691667504074319,0.14773271734868768,0.17022304560313126
BAX,0.009497989034376708,0.09745762686612428,0.08976836240804963,0.09828876588442166
BBY,0.047914922743353995,0.21889477550493067,0.18259479255578884,0.2216743359743712
BDX,0.005855151099833227,0.07651895908749169,0.06325222797551464,0.06429085098628817
BEN,0.09230056424732376,0.3038100792391914,0.2664458768844005,0.3867759104539774
BIIB,0.11299498367801307,0.3361472648676664,0.2782907830323324,0.37603987330440397
BIO,0.018157593821797578,0.13475011622183328,0.11901617874065068,0.10193885889303984
BK,0.008402497362760008,0.09166513711744508,0.06270697624558269,0.06651593235077895
BKNG,0.007363112792840749,0.08580858227963419,0.0664560084382056,0.06407623353428084
BKR,0.06280451162097586,0.2506082832249881,0.19347478774169025,0.2579561902725174
BLK,0.022370795426193087,0.1495686980159722,0.12466336515522569,0.14340340349176145
BMY,0.0029087295820122475,0.05393263930137526,0.04556281502183197,0.04398721492207009
BR,0.006276445182961683,0.0792240189775909,0.0619048768149582,0.059825548049076
BSX,0.014283951284522629,0.11951548554276399,0.11000250818628528,0.09440988334095753
BWA,0.10594110606920562,0.32548595372028827,0.25493774709342143,0.38552183396154766
BXP,0.04475142958267591,0.21154533694382371,0.18693358507367805,0.21797553483149373
C,0.024451766499050266,0.1563706062501846,0.1200028120791519,0.13920672498699202
CAG,0.01094935044175499,0.10463914392690238,0.08370970436892017,0.07301942215324683
CAH,0.004829828927898494,0.06949697063828389,0.05241627966920427,0.054117028843649655
CAT,0.11824072982614044,0.3438614980281166,0.3155754528659876,0.45074711580245924
CB,0.00730336232232015,0.08545971169106616,0.07583184356551409,0.08146407033016653
CBOE,0.014825747431229185,0.12176102591235499,0.10486577716061284,0.11441071076986706
CBRE,0.013852320158896854,0.1176958799571882,0.08212229416412954,0.09183867200387695
CCI,0.014343413022463194,0.11976398883831146,0.10533421424695183,0.1092185317248683
CCL,0.004359544367410216,0.0660268458084302,0.053482530674814004,0.04962634643924347
CDNS,0.003993226580907276,0.0631919819352683,0.051311645323866416,0.04932952607520244
CDW,0.00792260403556444,0.08900901097958813,0.07054205110007021,0.06675290508725998
CE,0.0053055711068048525,0.07283935136178007,0.06271786501880038,0.06157395538702211
CF,0.10693802055588679,0.32701379260802865,0.23111737981887523,0.3475522176736327
CFG,0.01048748135721219,0.10240840471959413,0.07031932957473293,0.0769647927328496
CHD,0.005355178516500035,0.07317908523956852,0.055252299943522536,0.05503159593187737
CHRW,0.02599604842274778,0.16123290117946704,0.14331960938150046,0.16652013067987584
CHTR,0.007337571625602985,0.08565962657870384,0.06530158944222492,0.06535542910316884
CI,0.03100088603648993,0.1760706847731613,0.15305561711315124,0.12428585056382889
CINF,0.004507563406138003,0.06713838995789222,0.05121271113520796,0.047239466399693016
CL,0.008230359478604796,0.0907213286862841,0.08054259096212864,0.08550738319806254
CLX,0.003630135289693423,0.060250604060817704,0.051558149775428434,0.04792698931476311
CMA,0.03201392100290125,0.17892434435509677,0.1391092560020531,0.16357179740049285
CMCSA,0.004515929781943774,0.06720066801709469,0.05107639387598133,0.05187776816152575
CME,0.007320562410284293,0.08556028523961508,0.06708174182865492,0.06787401740955734
CMG,0.05361153460628172,0.23154164767117325,0.16924736561855944,0.22875887392071056
CMI,0.0801618257758471,0.2831286382121157,0.23657981197414496,0.3372220063917317
CMS,0.016461424905889532,0.12830208457343759,0.11861713880775411,0.12833757815370586
CNC,0.022752118026358605,0.15083805231558317,0.12685825919505195,0.11486826382074307
CNP,0.06029417148097055,0.2455487150871911,0.23097697893967806,0.2950163976736987
COF,0.02131931070849785,0.14601133760259116,0.11194595751289191,0.1276977149592246
COO,0.026420278739516183,0.1625431596208102,0.12384255380051784,0.14659989787220692
COP,0.10761158142356265,0.3280420421585664,0.28818762266067566,0.4270840858032064
COST,0.0032144960293317257,0.05669652572540689,0.047830605759841036,0.04856122945055664
CPB,0.0022813503424347404,0.04776348335742213,0.042012153155849385,0.03989842076938493
CPRT,0.013616869971645254,0.11669134488746478,0.10171768155005191,0.10928991346004613
CRM,0.014558921985788903,0.1206603579714104,0.10737100990527607,0.09240489426013028
CSCO,0.01347613550377872,0.11608675852042179,0.08782449104770675,0.09736540369947509
CSX,0.07260427977903729,0.2694518134639982,0.23485230195623272,0.3206026347246669
CTAS,0.0036236742081983543,0.06019696178544524,0.04438948933819593,0.04193955150696579
CTSH,0.008753415293395315,0.09355968839941332,0.06625779472318677,0.06549728052164128
CVS,0.013452884845306396,0.11598657183185646,0.08570189741066987,0.08975214498699577
