,mse,rmse,mae,mape
A,0.004479882129816591,0.0669319216055881,0.05555788939670073,0.06399535893093773
AAL,0.02323727908206017,0.15243778757926188,0.1423641713306112,0.19307036569141442
AAP,0.013955701872556259,0.11813425359545918,0.09235378069753208,0.08703035766317405
AAPL,0.01354763444218949,0.11639430588387685,0.09341985917910181,0.11623510030300487
ABBV,0.0068697553226181466,0.08288398713031454,0.06562020794628758,0.06824006170725717
ABT,0.007121536692697066,0.08438919772516543,0.0701177831638025,0.0785683536145162
ACN,0.021823228746170997,0.14772687211936425,0.13300978047777892,0.12018374263747143
ADBE,0.019586818525916164,0.13995291538912707,0.11803864036548638,0.10547524388308832
ADI,0.0037842945648968182,0.06151662023304611,0.048956654062094936,0.05313061093305066
ADM,0.028775413707407726,0.16963317395900993,0.13739755896869496,0.1794676250801133
ADP,0.002135244175130223,0.04620870237444699,0.036107102563313245,0.0383933255067869
ADSK,0.014895645587637415,0.12204771848599799,0.10120208668259897,0.12863906625667307
AEE,0.009404839078903281,0.09697854958135475,0.07341901204940143,0.07238428453327374
AEP,0.007289403974707631,0.08537800638752131,0.0635431730912176,0.06414827715186383
AES,0.0205656067045778,0.14340713617033776,0.11968443079619809,0.15497224559358463
AFL,0.0017416074829839164,0.041732571008552974,0.03277102357243372,0.033917320480621356
AIG,0.009754807561222064,0.09876642932303498,0.08553288707145684,0.08226381205698817
AIZ,0.05893372777791252,0.2427626984895178,0.2225288219971639,0.1864103071831422
AJG,0.006007398139332276,0.07750740699657212,0.06122351693321985,0.0708100212448213
AKAM,0.027750617735761148,0.16658516661384096,0.133552079181608,0.18695621306498608
ALB,0.009704534612387784,0.09851159633458278,0.07892901462772295,0.0887982801016223
ALGN,0.023614701668549502,0.15367075736310243,0.12880577932784185,0.11659393371772947
ALK,0.029364817592621526,0.1713616573000551,0.1479811219858246,0.12897386584240575
ALL,0.009696222042650882,0.09846939647753956,0.08781507770352989,0.10123846779744476
ALLE,0.005034789769804708,0.07095625250677144,0.058602732424556755,0.056837887509552196
AMAT,0.04198139289476504,0.2048936136017056,0.18239915004491428,0.2662502042313314
AMCR,0.004130823463242144,0.0642714825038457,0.0519886242046998,0.05827740027640841
AMD,0.04907954713432863,0.22153904200914257,0.18952760139668437,0.29349613723422974
AME,0.003583223030963594,0.059860028658225636,0.05302939870234661,0.05497132178999076
AMGN,0.0027717230648876185,0.05264715628490886,0.04145045671930268,0.045078171998543345
AMP,0.03296916497936515,0.18157413080988477,0.1474820923809987,0.20448123995256556
AMT,0.0028501807680014254,0.05338708428076425,0.04201571655122088,0.04279906794532959
AMZN,0.17274424362672225,0.4156251239118278,0.37280143833488355,0.2854324760640237
ANET,0.015314297845044468,0.1237509508854153,0.09553876140520076,0.09621058628056336
ANSS,0.003417572431995623,0.05846000711593887,0.0488965338326651,0.04755791165788289
AON,0.0031221866450514596,0.055876530359816184,0.049074405534890675,0.05181630304434838
AOS,0.02322048358175643,0.1523826879332309,0.1377052523362113,0.12341492501813639
APA,0.06338967091318766,0.2517730543826874,0.2300534363145239,0.3680380678411338
APD,0.008161260143086825,0.09033969306504658,0.07713461564143102,0.08980120328366935
APH,0.004911872530323166,0.07008475248100093,0.055403185913730946,0.06408281521480957
APTV,0.006696162722780342,0.08183008446030311,0.06468783783294525,0.07222892106306447
ARE,0.007086110829475377,0.08417904032165832,0.06509577540351176,0.07710116529284894
ATO,0.03543506642832298,0.18824204213810203,0.14368580395124914,0.12132558609116893
AVB,0.004014535949585364,0.06336036576271765,0.05076879604217476,0.050380742090502924
AVGO,0.016681851005830976,0.1291582401778182,0.10542575431159817,0.1013499880658996
AVY,0.04410945760953701,0.21002251691077556,0.18911527863181957,0.1603620338463648
AWK,0.02248180839559007,0.1499393490568439,0.11188915193079778,0.09863232105453136
AXP,0.02164001302844356,0.14710544867014125,0.10869098446273003,0.1490543001934923
AZO,0.018166433625587567,0.1347829129585333,0.11858148242650952,0.11077904701798198
BA,0.010601356710566636,0.10296288996802021,0.08142743757566252,0.09706641239887724
BAC,0.011434371580379472,0.10693162104999378,0.0847981356551416,0.09312235541341168
BAX,0.004195138742005478,0.06476989070552365,0.04791805394798372,0.04711321255779695
BBY,0.016666197057613085,0.12909762607272485,0.11048604739871427,0.14208301447973803
BDX,0.003132412358758772,0.05596795832222909,0.04544594788745782,0.044927939845494744
BEN,0.052983998294781995,0.2301825325579289,0.20308452319606538,0.28891655508273806
BIIB,0.0604738844116881,0.24591438431228071,0.21932816041554926,0.36765020795023445
BIO,0.008064719685892912,0.08980378436287031,0.0758412279539647,0.07470391537285041
BK,0.004671358351612026,0.06834733609740783,0.05672322483268689,0.05946310404323665
BKNG,0.007961054135801417,0.08922473948295628,0.07247213119113723,0.07046027918822113
BKR,0.03891636138491889,0.19727230262994067,0.16683477946693892,0.2443692403831455
BLK,0.007949904620441017,0.08916223763702331,0.07234223054733313,0.08458009403043575
BMY,0.003297782833770013,0.057426325267859624,0.049336042907996806,0.05039869335892777
BR,0.005454997970985732,0.07385795807484616,0.05973845520958366,0.05796349726601456
BSX,0.0046659256282146535,0.0683075810449664,0.05535208729529732,0.05662645842279548
BWA,0.08022387258134038,0.2832381905417071,0.24712986764303674,0.40636511579828966
BXP,0.010360616351111325,0.10178711289309332,0.09242884553179247,0.10940624292640133
C,0.0134762015563351,0.11608704301658777,0.09155560335029657,0.10736176513667434
CAG,0.03589636532945498,0.18946336144345952,0.1780257147935651,0.15701528473350812
CAH,0.002090157147921311,0.04571823649181266,0.0386315807157039,0.04235300923211619
CAT,0.012701697741699275,0.11270180895486671,0.09375749578208532,0.11652446311481138
CB,0.003390336925505697,0.0582265998106166,0.05007077389150839,0.05080928524434513
CBOE,0.00957164342366332,0.09783477614664082,0.08032125021092837,0.07807329590576283
CBRE,0.015448263590851996,0.12429104388833491,0.09396255433067645,0.12360222608029843
CCI,0.002054280577538848,0.045324172110904,0.037616706327991696,0.03846241930811018
CCL,0.014318487751697306,0.11965988363565003,0.10883870706398863,0.10302395141823863
CDNS,0.022219772824754753,0.1490629827447269,0.13110031727904606,0.1181237463887835
CDW,0.011806049262120455,0.10865564533019191,0.09019096476399963,0.08525805111101015
