,mse,rmse,mae,mape
A,0.02464628808892675,0.15699136310296422,0.13141365499394744,0.12054603708109252
AAL,0.022251952528741036,0.149170883649394,0.12278592390416519,0.15534939082334953
AAP,0.006317172015078239,0.07948063924678915,0.062212628148190854,0.07820695094124601
AAPL,0.01205412786049466,0.10979129227991927,0.0887725595076933,0.09908818796444821
ABBV,0.01064407376216452,0.10317012049117961,0.08795014935244752,0.08654258035543357
ABT,0.0069483225188796925,0.08335659853232792,0.06974828888606825,0.07968870120772924
ACN,0.0154021985449955,0.12410559433400052,0.11445024139983688,0.1063368071242845
ADBE,0.01785486538570844,0.13362209916667392,0.1103443426222085,0.1018611334186215
ADI,0.03679129314739161,0.1918105657866417,0.14651916405605234,0.13310764731765806
ADM,0.03576964524216972,0.1891286473334215,0.15767397855150533,0.14806372053343517
ADP,0.016439116346731522,0.12821511746565425,0.0980007264807382,0.08820875314161741
ADSK,0.043057576938207165,0.20750319741682818,0.1525511618940726,0.14208990707812108
AEE,0.0246918509177215,0.1571364086318683,0.14762212688083154,0.13517921333201527
AEP,0.01910855771626392,0.1382337068744954,0.12894738624814442,0.1218344197626715
AES,0.0633427127124881,0.2516797820892415,0.23185538393428193,0.19107608388481956
AFL,0.025034189455223656,0.15822196261968077,0.14117769285490006,0.12965508766901665
AIG,0.013549771191265455,0.11640348444640931,0.09824769637544159,0.10700094094641474
AIZ,0.012567759384345359,0.11210601850188669,0.08923891630988297,0.0863191665337313
AJG,0.04488685835708876,0.21186518911111557,0.18303502319070739,0.15730872840399274
AKAM,0.028411892941517736,0.16855827758231792,0.13534018967222172,0.14100844016325556
ALB,0.2689095505031377,0.518564895170448,0.4718471324208776,0.32554524723496875
ALGN,0.10883756852293779,0.32990539329167956,0.2893930059803443,0.21915417272704668
ALK,0.018283753014532993,0.13521742866410746,0.106717151277803,0.1251080672534887
ALL,0.01856511433365075,0.13625385988532857,0.11894216396871446,0.1074017150045927
ALLE,0.008942840399780874,0.09456659240863485,0.07550298518928134,0.07530827370935778
AMAT,0.2951630556355554,0.5432891087032349,0.46736789448768257,0.3084180617196371
AMCR,0.05540522719777861,0.23538314977452954,0.21864446177041197,0.18092840809104438
AMD,2.5158158794879104,1.58613236505908,1.275027990299297,0.5214189827166729
AME,0.017904004993828673,0.13380584813014965,0.11412419808186833,0.1357231751307706
