,mse,rmse,mae,mape
A,0.031196314468233927,0.17662478441100482,0.12775208687133743,0.1081654081143297
AAL,0.14115703083263886,0.37570870476026885,0.3484507128430771,0.2758188587798976
AAP,0.016022089918843723,0.1265783943603478,0.0889348721792916,0.11497119395195107
AAPL,0.12569781082914674,0.35453887068859846,0.3064182003727442,0.2298896084246368
ABBV,0.01022834388007173,0.10113527515200485,0.08432571887793666,0.08059554351994688
ABT,0.016233108608099997,0.12740921712380152,0.10744624684513229,0.10505027210234374
ACN,0.00445118326190832,0.06671718865411162,0.05716202881714106,0.055534720514493464
ADBE,0.07605280169122942,0.27577672434639844,0.23070424485137536,0.18137556190345874
ADI,0.08701223702901704,0.29497836705259767,0.27040422051037843,0.22749632991980306
ADM,0.0038652680400513167,0.06217127986499326,0.05000958325795167,0.049232293885554994
ADP,0.013252876001998409,0.11512113620877101,0.10057694398848654,0.09441303540811564
ADSK,0.25033357160142305,0.5003334604055809,0.4402547170525565,0.29977839025725045
AEE,0.008581515694283086,0.0926364706488923,0.07400635018441983,0.07281259236623104
AEP,0.007318984219547666,0.08555106205972937,0.07506440703671298,0.07989486702038058
AES,0.0020044523685487253,0.044771110870166324,0.036641546716961126,0.03862608309539013
AFL,0.003516965472190166,0.05930400890488067,0.043845936266671826,0.04265812834648012
AIG,0.026842380692184375,0.16383644494490343,0.15565972193372718,0.14112088966172845
AIZ,0.020020606691744977,0.14149419313789868,0.12259067367619308,0.10942004048920692
AJG,0.022637873377719303,0.15045887603501265,0.1243019446158413,0.10847529524082088
AKAM,0.02119245787134334,0.14557629570552802,0.12221145448692133,0.1150096971584651
ALB,0.05960117083596182,0.24413351026838126,0.18859033699274616,0.15521599714211232
ALGN,0.19545511903635748,0.4421030638169764,0.34096394120744616,0.23384583875884507
ALK,0.11105458604174065,0.3332485349431272,0.29438137764371997,0.23242321005248048
ALL,0.03363239777365436,0.18339137867864552,0.1449092448808026,0.12165364795621224
ALLE,0.009445416113072157,0.09718753064602556,0.07989889472267638,0.07739908472636971
AMAT,0.25414424058370083,0.5041272067481588,0.43812905197777635,0.3064325769334962
AMCR,0.005496429118137317,0.07413790608141908,0.05987500648827002,0.05948694189124867
AMD,0.8054018597443321,0.8974418419843885,0.7859008426624872,0.46904049392288316
AME,0.028932258487732558,0.17009485144392983,0.13353980652835534,0.11507475967408641
AMGN,0.007801418531452488,0.08832563915111222,0.07319554595865876,0.07339966486098892
AMP,0.07604803385127093,0.27576807982663787,0.23984719997032727,0.19428778802466112
AMT,0.013753224209813451,0.11727414126657867,0.0880768927406344,0.08332623969999976
AMZN,0.04402075421446485,0.2098112347193659,0.16553305423327944,0.13653495749859496
ANET,0.46474774465634333,0.6817240971656666,0.5769285260475792,0.3513939820784056
ANSS,0.04218889508419688,0.20539935512118065,0.14634301813402698,0.11762444007990273
AON,0.015490662540618703,0.1244614901912182,0.08907630256744031,0.07800055928371066
AOS,0.03463212828946386,0.1860970937157909,0.16141255129879736,0.1449230092589948
APA,0.014434147460291154,0.1201421968347972,0.10386231142625335,0.10565701447666877
APD,0.007484947966665036,0.08651559377745167,0.08009355131354498,0.07721657113826311
APH,0.03991562499892894,0.19978895114327255,0.18199915987295812,0.15376678439433505
APTV,0.02912040920876544,0.1706470310575764,0.1272280068377021,0.11370349592260115
ARE,0.018331191015257958,0.13539272881236258,0.11237886836291042,0.1057298024375933
ATO,0.006456882188665271,0.08035472723284717,0.0681122477488562,0.06984060639845842
AVB,0.004004156124491822,0.06327840172200798,0.04932650829716831,0.04947164187659916
AVGO,0.11488086819365326,0.3389408033767154,0.27828836982028726,0.20903124742484797
AVY,0.012143611406037324,0.11019805536413664,0.08207680161500924,0.0762753882814933
AWK,0.006636165390102329,0.08146266255225353,0.07105575534115645,0.0794670313448997
AXP,0.04579079713995934,0.21398784343966676,0.1865044040505126,0.15622645448425523
AZO,0.018327006658998595,0.1353772752680397,0.09937059102319645,0.1283958346973404
BA,0.11342227317211999,0.3367822340506102,0.27926072329249046,0.20915486733890543
BAC,0.30642961046455786,0.5535608462170694,0.49913072752598564,0.3282896287163537
BAX,0.028970553663828336,0.17020738428114196,0.1178632907330079,0.10090410516098576
BBY,0.26693372801518594,0.5166562958245897,0.46595840354860474,0.31512192994535876
BDX,0.007754833788110212,0.08806153410036763,0.06657789265218537,0.06253898783886111
BEN,0.03597924010285887,0.18968194458845805,0.16331190370182672,0.14393689665669424
BIIB,0.015468570427436604,0.1243727077273652,0.10343301468475354,0.10172022615833969
BIO,0.11794840052658,0.3434361665966181,0.2900485805378638,0.21306357720944571
BK,0.03575933976158284,0.18910140073934628,0.1673541296315516,0.14667113550020647
BKNG,0.08035921193700321,0.2834770042472638,0.2553605685002615,0.20705942396231647
BKR,0.0743679117727162,0.27270480702165156,0.2516811648676834,0.2091559939351204
BLK,0.017146253175359703,0.13094370231271033,0.1139105867100979,0.10317552891887884
BMY,0.0561055098892643,0.2368660167463123,0.23060751356564393,0.31950167707000876
BR,0.008858079690324816,0.09411737188386007,0.07098993599811693,0.0668768664864664
BSX,0.011572672853653453,0.10757635824684461,0.08560466066244585,0.0830531577618251
BWA,0.04948115712726821,0.2224436043748352,0.19656096778695212,0.17221363239178256
BXP,0.0033574865569275616,0.057943822422477115,0.044596858306230565,0.04819398257826641
C,0.10461256714035987,0.32343866055306353,0.2911149683775555,0.2276737717352168
CAG,0.007090456796642003,0.08420485019666031,0.06889791907592084,0.0662943565144105
CAH,0.0026643418724849864,0.0516172633184382,0.04390515995035368,0.0478272235892256
CAT,0.07552066295044477,0.2748102307965349,0.2548762296443139,0.21594468096191535
CB,0.009039030900722014,0.09507381816631756,0.07489719871578082,0.06983524456843031
CBOE,0.05315319624539096,0.23054976956264986,0.18467807081882937,0.15051443436896086
CBRE,0.028039285536178956,0.16744935215216258,0.13524836937736257,0.12262243593893425
CCI,0.006212768231181248,0.07882111538909639,0.0681493409834501,0.07427875342436467
CCL,0.05424665368002687,0.23290911034140951,0.18825505609621773,0.1570215580762376
CDNS,0.05001128668921475,0.22363203413020852,0.16616831143445285,0.13512183886134102
CDW,0.1094025524336252,0.33076056662429576,0.2821802526118317,0.2090410644253335
CE,0.06300649658201582,0.25101094912775385,0.2167821530073829,0.17789415751608434
CF,0.016630469903089747,0.12895917921222105,0.1060432425798073,0.11703601985892466
CFG,0.27608299694718264,0.5254360065195215,0.47599460568509355,0.32295536637358907
CHD,0.00464669648808985,0.06816668165672912,0.05823696717351643,0.06275800365739417
CHRW,0.0032880144311238147,0.05734121058299881,0.05078605477304574,0.0519735810923671
CHTR,0.1111998157353377,0.3334663637240459,0.29829162493129774,0.22907687403017357
CI,0.02161618696699755,0.14702444343372822,0.11984624331263434,0.11190459697814387
CINF,0.002492093886021296,0.04992087625454201,0.04212423140186409,0.043589053021273055
CL,0.003358255567205706,0.057950457868818486,0.04706368889724598,0.049638709662154806
CLX,0.006290669792802022,0.07931374277388517,0.06520211767998083,0.07218118697939452
CMA,0.2456947023714715,0.49567600544253854,0.4436788749639479,0.3053934615640461
CMCSA,0.026098225442430352,0.1615494520028785,0.13033649925090457,0.11538359569253147
CME,0.05010585903406075,0.22384338059022596,0.20168811753293472,0.16778403031306552
CMG,0.004647705482151509,0.06817408218781906,0.055396478712950364,0.06053227473811948
CMI,0.08253106350509579,0.28728220185924463,0.26202148194637054,0.21276981090183741
CMS,0.006520222228913476,0.08074789303079973,0.06773126561930397,0.06960368907384169
CNC,0.013125064131472434,0.11456467226624634,0.09644728483998653,0.10621803600795246
CNP,0.029422944831883728,0.17153117743396892,0.13687540007287996,0.12016834464158162
COF,0.053031429095676416,0.23028553818178948,0.20462180360556212,0.1759005237619014
COO,0.037271780529286834,0.1930590078947026,0.13889766421838584,0.1182704086555921
COP,0.009649262113562675,0.09823065770706554,0.07883553508851693,0.07760368909233759
COST,0.009620558864976833,0.09808444762028705,0.07770818720982985,0.07632055211456718
CPB,0.009313209982252655,0.09650497387312561,0.08459503810437002,0.10121680786012022
CPRT,0.04087617271725314,0.20217856641408144,0.17517745905343726,0.15014829481593348
CRM,0.008430432137361105,0.09181738472294397,0.07893838479168466,0.08485675631724764
CSCO,0.013479457891509743,0.11610106757265302,0.09590019510316301,0.08962384308565481
CSX,0.41615854376712524,0.6451035139937816,0.5527093517964344,0.34112682099666874
CTAS,0.06198819613352024,0.2489742880972255,0.22563986443990416,0.19320357622710316
CTSH,0.005931835077670912,0.07701840739505662,0.05958879582185201,0.06300864237795159
CVS,0.01797509693653762,0.1340712382897153,0.12025457058381171,0.15813332478706407
CVX,0.0072100848899650785,0.08491221873184729,0.07233130163801185,0.06855080110147167
D,0.004496667611139272,0.06705719656486746,0.05273669845774425,0.05259370038763368
DAL,0.046195020482897454,0.2149302688848117,0.1827994038475903,0.16079563361283225
DD,0.03561699776850288,0.18872466126212248,0.16665683659278308,0.1441386183753068
DE,0.10999941940193479,0.3316616037498685,0.28531410664685125,0.21935502632525058
DFS,0.040805295782779735,0.20200320735765492,0.17459909008291657,0.14859861236799732
DG,0.03532931599210869,0.18796094273042122,0.17140668335423467,0.22647335221603124
DGX,0.05075716413643982,0.2252935066450869,0.18076018305462593,0.14976241821497047
DHI,0.006969106090501393,0.08348117207191927,0.07437241879906847,0.08187959792661723
DHR,0.07799689689209591,0.2792792453658093,0.2567919696812059,0.25305445536861454
DIS,0.00882418944301373,0.09393715688168197,0.08027267906999212,0.0780659020879327
DLR,0.01861892046517998,0.13645116512943367,0.11486458432739617,0.12116897151127717
DLTR,0.021752728898590937,0.14748806358004343,0.12419890468831561,0.15894718906259858
DOV,0.01997701473418316,0.14134006768847665,0.12024741306244369,0.10923398590356667
DPZ,0.11828278581779915,0.34392264510758686,0.2999347678439104,0.2379674059719608
DRI,0.06013262024178314,0.24521953478828545,0.2013893044532507,0.16410221528014843
DTE,0.012289711357531584,0.11085897057762888,0.08532154171046671,0.08107873574421921
DUK,0.005133693660614887,0.0716497987479022,0.06290247322262191,0.06664107428389499
DVA,0.0250900126663978,0.15839827229612638,0.15108350897985473,0.1844124710732358
DVN,0.028313317761279374,0.1682656166936055,0.15406610516460573,0.14549867640097178
DXC,0.18154460256285107,0.42608051183180284,0.3502218743411403,0.25661655334045386
DXCM,0.011149200684936574,0.10558977547535829,0.08223444101677907,0.09754006988325072
EA,0.059395355270489045,0.2437116231747863,0.18111830143856406,0.14628815609636467
EBAY,0.06429214987280674,0.25355896724984256,0.23907095311995308,0.22926817020756537
ECL,0.0046466769938279424,0.06816653866691445,0.05215219350060281,0.049453607042801315
ED,0.005433408297827208,0.07371165645830521,0.06408250310485261,0.06632017209624437
EFX,0.005227363036500939,0.0723005050916032,0.060629551252037166,0.06298027901109911
EIX,0.007538787746601389,0.0868261927450547,0.0693750894209388,0.07006032016125979
EL,0.006218843721204062,0.07885964570808102,0.06640659840221136,0.07599324834611806
EMN,0.013792853224699328,0.11744297860961858,0.10088168591061418,0.09609357651446569
EMR,0.014890507836599481,0.12202666854667255,0.10623330101170006,0.09937162424862028
EOG,0.026024179054751143,0.1613201136087845,0.14907678624639292,0.13161483962989676
EQIX,0.01329560864959593,0.11530658545632132,0.08722851152224363,0.08336424769579671
EQR,0.001264426837012869,0.035558780027060394,0.025221548183211345,0.026508672405197383
ES,0.007612811836946409,0.08725142885332256,0.07709862155473023,0.0799216701289627
ESS,0.010445222999857128,0.10220187375903207,0.07920121745344162,0.07427682281483153
ETN,0.03789463075805331,0.19466543287921795,0.17459744980253258,0.1509470816238174
ETR,0.0055496810833314,0.07449618166947485,0.06450618547336702,0.06824543168167609
ETSY,0.12851924464165188,0.3584958084017885,0.3292023717638216,0.25176002251750645
EVRG,0.001434097062022015,0.03786947401300967,0.030444539769917203,0.03136124856441117
EW,0.012073509950968387,0.10987952471215184,0.100441731975312,0.11069280918103214
EXC,0.004285929944907301,0.06546701417437106,0.0547909074504631,0.05802546107781854
EXPD,0.011693981252200988,0.10813871301343006,0.09180187411108276,0.08304210116372605
EXPE,0.034026263972122515,0.18446209359140028,0.15061953584992738,0.1313580398311733
EXR,0.022084717013645103,0.1486092763378017,0.13891186739622416,0.16971645455274115
F,0.004700397983807773,0.06855944853780384,0.0550113657925418,0.06420668303737909
FANG,0.013416526031868384,0.11582972861864256,0.09881573045334421,0.09165137233194909
FAST,0.00891101783371409,0.09439818766117329,0.07273258740644843,0.07085938588530137
FCX,0.025064498566777928,0.15831771400187009,0.11904982912054868,0.11860697531156578
FDX,0.04251088664320344,0.20618168357835145,0.18508013773931065,0.15756687641012554
FE,0.00679429292909499,0.08242750104846676,0.07447071014623177,0.08547341716653767
FFIV,0.02701977188571663,0.16437692017347397,0.1432559652781474,0.1296241855932957
FIS,0.011432336848111362,0.10692210645189966,0.0827537651814627,0.08034862269377296
FITB,0.14899028062322578,0.385992591409765,0.3563946723156142,0.2644583295799672
FLS,0.002271149694267092,0.047656580807555755,0.038897850861785266,0.041878923338739465
FMC,0.12605044658094844,0.355035838445851,0.27853513102489014,0.20368185514665146
FRT,0.01869435240073666,0.136727292084414,0.12547729300872013,0.1521625272948109
FTI,0.02897110178844122,0.17020899444048548,0.14193748090987826,0.13147047262203607
FTNT,0.011564858979460147,0.10754003431029835,0.09554914976229494,0.09668100367115315
GD,0.08131143942086694,0.28515160778236365,0.24567325371735763,0.18998809625383403
GE,0.0032119533150089725,0.0566740973903332,0.041924935534036416,0.047244964763174774
GILD,0.017348476283964975,0.13171361464922665,0.1172656562433567,0.14832497130546146
GIS,0.0110765185509118,0.10524504050506038,0.09061725065911212,0.10855261594840131
GL,0.043386443076271236,0.2082941263604695,0.183312598738425,0.1526186107014268
GLW,0.09206474175892417,0.3034217226220367,0.26668859137096,0.21144374358336143
GM,0.031548084886951024,0.17761780565852914,0.16180008035372948,0.14481188775024492
GOOG,0.037410551080729694,0.19341807330425378,0.17452458731218187,0.15127284484814263
GOOGL,0.038714098616941396,0.19675898611484405,0.1794307448144499,0.15625975347296278
GPC,0.003728266820610455,0.061059535050722875,0.045252031661768256,0.05103822674122503
GPN,0.011197972758935958,0.10582047419538412,0.08157464638269649,0.07681542860680755
GRMN,0.03318480941301598,0.18216698222514413,0.17760927148172975,0.18035268302868393
GS,0.16885163953999996,0.4109156112147602,0.3692296986569782,0.26883002824395685
GWW,0.014578877345125188,0.1207430219313944,0.09864262144041906,0.1116949787327824
HAL,0.022518806484051412,0.15006267518624147,0.11892737454829594,0.10630943769129536
HAS,0.03047967849122059,0.1745843019610314,0.1288024122195351,0.10884478887594885
HBAN,0.10788280351398027,0.3284551773286277,0.2879596440963234,0.22730795219581174
HBI,0.01987495381564247,0.14097855799958542,0.12019318241024024,0.15801793581555865
HCA,0.005081869786099487,0.07128723438386067,0.059704018443431636,0.058723497688273875
HD,0.014195323370211815,0.1191441285595384,0.09525678142804,0.08733152610787011
HES,0.015039639131411748,0.12263620644577909,0.10487326210136634,0.13234454870716417
HIG,0.014763150047372194,0.12150370384219648,0.10593435901528284,0.09750372135260295
HII,0.032748758358167956,0.1809661801502368,0.15706082908788305,0.14276258396619718
HLT,0.05939281352468039,0.24370640846042682,0.20137868955477248,0.16651043704806145
HOLX,0.03619592655526086,0.19025227082813193,0.1786047817611015,0.1633658331584241
HON,0.011202305190466428,0.10584094288349112,0.08181754513101981,0.07539151342773713
HPE,0.05803300287215457,0.2409004003154718,0.22524230326459715,0.19578471850111934
HPQ,0.08514457023418648,0.29179542531401426,0.2513474243256067,0.20369870895951425
HRL,0.0024464986665950895,0.0494620932290081,0.03938178377626709,0.043551258694367254
HSIC,0.009430556290662964,0.0971110513312618,0.08280484155712078,0.09375676326581202
HST,0.01891007007670608,0.1375138904864017,0.12354311471217085,0.11898852864376007
HSY,0.00882039288276816,0.09391694672830969,0.07343993854587834,0.07562433015119566
HUM,0.037097502064788325,0.1926071184167094,0.15914739147570758,0.138754424818047
IBM,0.00924725782384321,0.09616266335664383,0.077317117160025,0.07314743601923815
ICE,0.02299292575231089,0.15163418398339765,0.12551952576113196,0.11106635980048458
IDXX,0.2774750438098175,0.5267589997425934,0.46126363518460556,0.3031793176507323
IEX,0.030803387105822255,0.1755089373958553,0.13837881502552826,0.1190763136300047
IFF,0.0047930444332418345,0.06923181662531927,0.0596341068401764,0.06156969059153556
ILMN,0.029920703837409548,0.17297602098964338,0.15195343214010792,0.14727373486380316
INCY,0.17243633782769252,0.415254545824236,0.3469052127821892,0.247402968295685
INTC,0.013062491197263404,0.11429125599652584,0.10532871349980785,0.10171250114049701
INTU,0.018859902519373018,0.1373313602909875,0.10367584006924543,0.09435286759724645
IP,0.058895222788781766,0.24268337971270668,0.22803337875847773,0.19351180118469902
IPG,0.0029524702901245975,0.05433663856114581,0.04683941443856433,0.0470775551065744
IPGP,0.16774401576304104,0.4095656428010546,0.3232693730616055,0.22592899831592914
IQV,0.03068722413165666,0.17517769301956418,0.16311115487366595,0.1539219908390425
IRM,0.008758716895437375,0.09358801683675841,0.07958251993287262,0.092901159112727
ISRG,0.03893420700410018,0.1973175283752059,0.13705401807293863,0.11539321932249132
IT,0.020003388774981156,0.1414333368586811,0.11171344537338389,0.10619021288158799
ITW,0.05464210871036358,0.23375651586718088,0.21654958732292182,0.18757684850610643
IVZ,0.024621114782427678,0.15691116844389272,0.1341774127822954,0.12648395505321053
J,0.010198902497477897,0.10098961579032716,0.08225104535209392,0.07882152408544581
JBHT,0.017989130104873425,0.13412356282500634,0.1091095455348295,0.09864045087414351
JCI,0.005888619717142126,0.07673734239040421,0.06479903432286706,0.06424693713908422
JKHY,0.016233423286123698,0.1274104520285667,0.1000462483433844,0.09245366722491527
JNJ,0.006572434748356008,0.08107055413870073,0.06643865284496459,0.0658899779152976
JNPR,0.04414089128931333,0.21009733765403438,0.18802208254246652,0.1606406262576049
JPM,0.10835305624986931,0.3291702541996608,0.28577925943234866,0.21279023085937238
K,0.004873018525450716,0.06980700914271228,0.05805867808558443,0.06818394555593103
KEY,0.19973285338997226,0.44691481670445016,0.3984377030812259,0.2853880992177649
KEYS,0.05288959906928833,0.229977388169551,0.19921637632021888,0.16768244838382476
KHC,0.006094343165290368,0.07806627418604252,0.05702666432071129,0.05610618934331765
KIM,0.04471889599099349,0.2114684278822574,0.18218665744607726,0.25903860660424183
KLAC,0.06044171074197606,0.24584895920458166,0.19487958358532795,0.1581583167939359
KMB,0.0057515383639546004,0.07583889743366923,0.06262870726094555,0.07077234152334294
KMI,0.018402898539045885,0.1356572833984445,0.12644783820376806,0.1279510478217163
KMX,0.02949833439537939,0.1717507915422208,0.15130169133905425,0.14166828605231266
KO,0.003075485316103576,0.055457058307338804,0.04871290033995342,0.05192191047336468
KR,0.03034672832078833,0.17420312374004185,0.15017629353563264,0.19869336909123334
L,0.016968658233714257,0.1302638024691213,0.11183481919356668,0.09951748607270466
LDOS,0.15099104079539852,0.3885756564626746,0.36160342259558304,0.2714602407506444
LEG,0.0038179100747205725,0.06178923914987603,0.05042445959650166,0.054560593606739385
LEN,0.009079922020753495,0.09528862482349872,0.08346480337555533,0.0859280556098228
LH,0.005581303962117796,0.07470812514123076,0.06001684977624455,0.05888550484235687
LHX,0.07473240650699246,0.2733722855502958,0.24548085500377378,0.19537551819106913
LIN,0.010089061147354729,0.10044431864149773,0.07345058896672337,0.06722646628137235
LKQ,0.0036052774958078957,0.06004396302550237,0.04657740917212342,0.04900838993849845
LLY,0.006177931837445146,0.07859982084868353,0.06783331033428956,0.06930664242010177
LMT,0.00966645381819371,0.09831812558319909,0.07974312601899161,0.07519257966098214
LNC,0.23977355063624808,0.48966677509940176,0.44546416680522166,0.3110097472571417
