,mse,rmse,mae,mape
A,0.023887234518431905,0.15455495630497232,0.1290238546998441,0.12018131763652254
AAL,0.020589341905076764,0.1434898669073073,0.12310087969720017,0.1599369010457424
AAP,0.009021554932918407,0.09498186633730886,0.06674445166836931,0.08729099730595566
AAPL,0.007255180618639546,0.08517734803713688,0.07059164177190137,0.08206159057506626
ABBV,0.016197702615006773,0.12727019531299058,0.09917016634755368,0.09989224844186823
ABT,0.009053810546258322,0.09515151363093664,0.0809017940420226,0.09365358857458464
ACN,0.013620967792977499,0.1167089019440141,0.10636122634498754,0.09915750427577555
ADBE,0.013238924015390136,0.11506052327097308,0.09572666123550394,0.09097837227950055
ADI,0.021425797529856398,0.14637553596778527,0.10567733465588085,0.10054996492354423
ADM,0.019785371087477414,0.1406604816125603,0.11727756934899337,0.12537947915563138
ADP,0.011946418393376707,0.10929967243032665,0.08205175766565036,0.07699051035060638
ADSK,0.03132262792754966,0.17698199887996988,0.13593220095688416,0.13537593765754694
AEE,0.030697010770294155,0.17520562425417216,0.1649398050854823,0.14238230065390134
AEP,0.021299149776110016,0.14594228234514497,0.13776825108956273,0.12291808982874701
AES,0.05091511513768437,0.22564377930198823,0.2083095986194671,0.18946931758000754
AFL,0.02447770483123182,0.15645352291090098,0.14153191845248275,0.1309287923753237
AIG,0.007388675828914993,0.0859574070625388,0.07023706555545318,0.07725012191325029
AIZ,0.009772945725157828,0.09885821020612212,0.08136301731400218,0.08076592083524484
AJG,0.03493474859925097,0.18690839627809921,0.16761589995291956,0.14771656267432065
AKAM,0.013999752655904463,0.11832055043780207,0.09227458165322623,0.1215416665943776
ALB,0.24468228961463173,0.4946537067632585,0.44459869300799787,0.31194998616352815
ALGN,0.10081192602187483,0.31750893849130424,0.28024167377124476,0.21533903969274065
ALK,0.01792403209911542,0.13388066364907003,0.10920497806821863,0.1349880796097182
ALL,0.015147812261294377,0.12307644884905632,0.10782270682612066,0.09857178659165153
ALLE,0.00583640695956843,0.07639638053971162,0.057657023172220635,0.05802219516029653
AMAT,0.2541316623483848,0.5041147313344303,0.4278611893013065,0.29023800128890215
AMCR,0.045995420538399195,0.21446542970464771,0.20037845150065503,0.16761984811555106
AMD,2.0919714227565076,1.4463648995867218,1.1424583410664053,0.49680647488044477
AME,0.01188064406941996,0.1089983672786889,0.09858313011470482,0.11810301305735167
AMGN,0.008552522132101966,0.09247984716738002,0.07310828728115754,0.07541544434223393
AMP,0.014931593775896044,0.12219490077698023,0.10139426169720733,0.1256781965550207
AMT,0.020610667325326758,0.14356415752313234,0.1281636235620471,0.11997910075214056
AMZN,0.03065632411980811,0.17508947461171992,0.1523308389408479,0.14662759665141223
ANET,0.031044974270147675,0.17619584067209895,0.14219500493468887,0.14186209957604443
ANSS,0.004411643778727016,0.06642020610271407,0.053747114344216536,0.05804870626298556
AON,0.03301462875571555,0.18169928110951775,0.16851955836005073,0.1482956814234939
AOS,0.046424059132028156,0.21546243090624442,0.17614421016954374,0.15420422353486488
APA,0.0684957583327329,0.26171694315181987,0.2296970485665615,0.21306020292311595
APD,0.020028448761635637,0.14152190205630943,0.1234237190467117,0.11382244774007397
APH,0.03739894704649629,0.19338807369250124,0.16912454676657834,0.14940604763867388
APTV,0.030587340712537943,0.1748923689374066,0.16148011479093344,0.21160138096485615
ARE,0.03943023850283744,0.19857048749206777,0.1730223485638897,0.15114266804097426
ATO,0.04313933613150526,0.2077001110531847,0.19630329494002507,0.167817338908248
AVB,0.0015232124284621086,0.039028354160303876,0.030857663223698793,0.03233238962457174
AVGO,0.049799344614556824,0.22315766761318515,0.1971411164133571,0.17389675205313873
AVY,0.034899630798512105,0.1868144287749533,0.17234698741262902,0.15211126695674596
AWK,0.070484947375174,0.26549001370140834,0.25065954288389314,0.20228375441922902
AXP,0.012692021913403562,0.11265887409966231,0.09292240167874935,0.11043222951999744
AZO,0.002632072585738336,0.051303728770317816,0.04487325553786584,0.04604106168203261
BA,0.008907156334940951,0.09437773219854857,0.07225492023249175,0.07970953519426048
BAC,0.04031459631711463,0.20078495042486283,0.1671744661520297,0.18751643662348327
BAX,0.0514311827518192,0.22678444115904248,0.2029850435885716,0.16958784925580653
BBY,0.05956400768128896,0.24405738604125252,0.1783676599301974,0.15384504258648596
BDX,0.019040822516795942,0.13798848689943644,0.12057460898556313,0.1102205433405042
BEN,0.009050077840127032,0.09513189706994722,0.0766669433759132,0.08796420010048031
BIIB,0.00967841067497742,0.0983789137720956,0.08210708132661698,0.09289196367869493
BIO,0.02837720537307818,0.16845535127468697,0.1326608770441913,0.11577470021530556
BK,0.010098139486345081,0.1004894993834932,0.07436728253794839,0.07885027015917487
BKNG,0.013877074624396623,0.1178009958548595,0.09381295804629071,0.09943031628107094
BKR,0.026881659700070205,0.16395627374416083,0.11333738631540402,0.1108775119168608
BLK,0.011766623491104002,0.1084740682887113,0.08947694775897698,0.08888155844362618
BMY,0.012223716721016752,0.11056091859701941,0.09579360359988967,0.11047347425735875
BR,0.03644488520139023,0.19090543523270948,0.1722118177749285,0.15554906878186628
BSX,0.0541668474877742,0.23273772252854544,0.1997144260954982,0.16658104589921752
BWA,0.02863288920550227,0.16921255628794887,0.15136889397608305,0.19939794382749795
BXP,0.0070250704704341495,0.08381569346151202,0.06576065016424534,0.06408371302427458
C,0.019329232726150242,0.13902961096885166,0.11965233349660197,0.14589837930984018
CAG,0.023037055248133098,0.1517796272499478,0.13645271743984155,0.12166730164523984
CAH,0.012108821683953802,0.11004009125747671,0.09145922348727752,0.10819959933477191
CAT,0.06125899421780316,0.24750554381226123,0.21178192690802164,0.18233178538989608
CB,0.011441371825637037,0.10696434838597876,0.09591183242535516,0.08911536279030385
CBOE,0.005224642923962315,0.07228169148520472,0.0494745684034963,0.05013793215203402
CBRE,0.026964505526289664,0.1642087254876843,0.14313469669846518,0.19567456171810615
CCI,0.010302259698686143,0.10150004777676779,0.08139980291932239,0.07495425876447157
CCL,0.005878065461628299,0.07666854284273504,0.06556184530787565,0.07595469865571387
CDNS,0.026205299949534324,0.1618805113333113,0.14875899528795453,0.1382379688085467
CDW,0.013566398710595867,0.11647488446268521,0.07797974759069588,0.07649832495120494
CE,0.013664692722753715,0.11689607659264581,0.08930408791539605,0.08815684826150329
CF,0.08815449882803578,0.2969082330081734,0.2759185514730154,0.5407992355418809
CFG,0.04171854272720334,0.20425117558340597,0.16464140149754505,0.17092515479867376
CHD,0.01919296941063923,0.1385386928285352,0.12461462788082157,0.11346960405316053
CHRW,0.013014863319779512,0.11408270385899658,0.10154705088503377,0.09986040496713106
CHTR,0.12111833357970553,0.34802059361438015,0.30100859460876994,0.22857819318661152
CI,0.005228267429749043,0.07230675922587765,0.060539174545676026,0.0683364126859657
CINF,0.05599545045754932,0.236633578465841,0.21191875265966054,0.17360106201344203
CL,0.008959589061152969,0.09465510583773581,0.08178238856287338,0.07740895921053505
CLX,0.002137542714549017,0.046233566967615825,0.038091071672151304,0.03880759702396115
CMA,0.07211551488405828,0.2685433203117484,0.18735284933705004,0.16167123905528968
CMCSA,0.018273954999819146,0.13518119321791455,0.11201669513975561,0.10451351369416537
CME,0.030687408427860746,0.17517821904523617,0.13262342793362528,0.11407693857201455
CMG,0.04481107827082038,0.2116862732224751,0.1950670961164902,0.3102388002785007
CMI,0.07931476380749217,0.2816287694953983,0.24464180787381407,0.21336736158695085
CMS,0.03855120427279932,0.19634460591724776,0.1880960043382081,0.1605618128288296
CNC,0.008806578877603647,0.09384337418061889,0.07749073121893853,0.08123053557407627
CNP,0.10716077694992855,0.32735420716698993,0.30317457975875656,0.23764704263982941
COF,0.013544967936542708,0.11638285069778412,0.08317240994820091,0.08874268859951467
COO,0.04691855429511069,0.21660691192829162,0.19572899481305855,0.17394345758896798
COP,0.02047228675257972,0.14308139904466868,0.12111036892824655,0.16475925555138454
COST,0.0028113043995401594,0.05302173516153691,0.04570944833775745,0.04968544962195526
CPB,0.029192514613205777,0.17085817104606316,0.155825467332038,0.13694750722980167
CPRT,0.10840851462611446,0.32925448307671445,0.28782548113982726,0.22370040670271465
CRM,0.0066936397872409455,0.0818146673111915,0.06059467305367501,0.07037271117149645
CSCO,0.017381962242755254,0.13184066991165985,0.11692859286227111,0.11233503269589537
CSX,0.03826814426865204,0.19562245338572984,0.13296151187109545,0.11946493550227397
CTAS,0.043159356295393185,0.20774830034297076,0.16401553374638264,0.13583903618193502
CTSH,0.011769344777995157,0.10848661105406121,0.08470685539401603,0.10707835736352797
CVS,0.008214257568461976,0.0906325414432475,0.07177680510629436,0.08537647489217952
CVX,0.037747908779141914,0.1942882106025528,0.1673207003430468,0.147350053608584
D,0.011105236414088532,0.10538138551987505,0.09471545127896717,0.09057193010191583
DAL,0.02332679664857566,0.15273112534311944,0.12792773676094452,0.16504207338051882
DD,0.009217008323983557,0.09600525154377523,0.07329441511095801,0.0745955466067861
DE,0.03363999568056075,0.1834120925145361,0.14185106219398128,0.12113263328262468
DFS,0.025383640234173235,0.1593224410877929,0.11465034631166098,0.10716319122902365
DG,0.039701009644179365,0.19925112206504475,0.16526433947053362,0.1408851564763482
DGX,0.04812675184858688,0.2193781024819635,0.18722812243488926,0.15843636055592492
DHI,0.0071076819728317555,0.0843070695305664,0.06286069153520908,0.07276696269936388
DHR,0.29521209574291796,0.5433342394354675,0.41970781180068023,0.2574477044785293
DIS,0.010528245284738062,0.10260723797441416,0.0899357438760169,0.11074532838309381
DLR,0.0936809869596308,0.30607349927693966,0.28583912441965753,0.22801682242356097
DLTR,0.024563413341878854,0.15672719400882176,0.13054894786878463,0.12038938453728701
DOV,0.02539858802049608,0.1593693446698457,0.13530233694056076,0.12382161303115814
DPZ,0.12821299550879567,0.3580684229428723,0.31439056086699857,0.23362009179587287
DRI,0.0212920614809572,0.1459179957406118,0.12009497773097287,0.11090353341477356
