,mse,rmse,mae,mape
A,0.03738636738657119,0.19335554656272777,0.17090095209550904,0.15475959862385993
AAL,0.03127242582274222,0.17684011372633252,0.14161927395519427,0.14578415862033628
AAP,0.005077680249610136,0.07125784342519871,0.06152327987225477,0.06498843585943274
AAPL,0.06085915027437781,0.2466964739804317,0.18301399678057667,0.14993888563368593
ABBV,0.011337115803567326,0.10647589306301838,0.0966042523497821,0.09604561077709357
ABT,0.00665328537372477,0.08156767358288926,0.06326041644364751,0.06370635376995142
ACN,0.005568564861314589,0.07462281729682008,0.06055352163684387,0.059551822302913254
ADBE,0.0522439695611471,0.2285693976917013,0.18854657437407282,0.15813224465647724
ADI,0.07458996984318768,0.2731116435511084,0.22388925425959944,0.17242440487362373
ADM,0.026614248229318387,0.16313873920475905,0.15437995411885344,0.1507765629632612
ADP,0.014784032853663089,0.12158960832926097,0.09760476497514063,0.08691432908687438
ADSK,0.13739037220038786,0.3706620727838065,0.30675868943427126,0.22635428961967638
AEE,0.011527756369804713,0.10736738969447247,0.08718475629098121,0.08067838912644752
AEP,0.005132995717675525,0.0716449280666505,0.06116828472098766,0.06062289029073738
AES,0.006007193381206251,0.07750608609139188,0.06714782471241759,0.06382148094942598
AFL,0.01168503305084291,0.10809733137706458,0.10137613829746121,0.0973442368216731
AIG,0.022160369861837118,0.1488635948169905,0.1332352730424233,0.1220818399343454
AIZ,0.02745292408460107,0.16568923949551181,0.14755068061804952,0.13657123718019523
AJG,0.03841288078303472,0.19599204265233502,0.17681358845116085,0.15696606122734805
AKAM,0.022991862143531383,0.15163067678913586,0.12144556491563005,0.10833207579144964
ALB,0.11476944813820253,0.3387763984373801,0.3086123832780622,0.2598894566492835
ALGN,0.15537918098107562,0.3941816598740682,0.34003741539866905,0.25376796517801603
ALK,0.030847077449972966,0.1756333608685234,0.15778209669821097,0.16007243417847977
ALL,0.02349787640042467,0.15329017059297922,0.1141266265730343,0.09648658477991323
ALLE,0.010519621059784722,0.10256520394258827,0.07795168651755265,0.07147380932994013
AMAT,0.30346022183720656,0.5508722373084403,0.4970745622706377,0.3515535175327838
AMCR,0.00967827403423267,0.09837821930810026,0.08116676264093313,0.08247522824596384
