,mse,rmse,mae,mape
A,0.008275403389975285,0.09096924419810953,0.07198022054239799,0.07352129979204236
AAL,0.013768624038239264,0.11733978028886566,0.08883848056149529,0.12451848062857786
AAP,0.005798462065961375,0.0761476333575862,0.0636350910528137,0.0745697092548629
AAPL,0.025294745080987925,0.15904321765164312,0.14174473643807353,0.1834362922546753
ABBV,0.01671755556535258,0.12929638651312952,0.11451601582035037,0.1403246033676166
ABT,0.025041781092148517,0.15824595126621255,0.15003873441043702,0.1868590568106425
ACN,0.013522491038070496,0.11628624612597353,0.09413635208136002,0.08683695288836421
ADBE,0.017418905600186295,0.13198070162029862,0.1152803999813896,0.10656433933762417
ADI,0.009623583423895861,0.09809986454575695,0.08593856496434352,0.10452497043858529
ADM,0.039094124903819735,0.19772234295551866,0.17491221910870774,0.24506477226663162
ADP,0.0061989889010564065,0.07873365799362053,0.06254302605231464,0.061192111581868984
ADSK,0.010161308284948312,0.10080331485099243,0.08729790898850898,0.09317733908525827
AEE,0.04349785370302538,0.2085613907295053,0.17568831881497754,0.15192311897335478
AEP,0.02659462891275344,0.1630785973472713,0.130442754766248,0.11462404474870459
AES,0.0337245645861918,0.18364249123280757,0.16116800668220038,0.2176829726121733
AFL,0.009634603285556938,0.09815601502484164,0.08086334883208475,0.07834260559043565
AIG,0.009126783535989233,0.09553420087062661,0.08223553697343368,0.09541733766149245
AIZ,0.02666350418962645,0.16328963282960265,0.1421417527600803,0.1347614896931687
AJG,0.009618862185384602,0.09807579816338281,0.07964517184232611,0.09306597250707833
AKAM,0.05914359684687921,0.24319456582514176,0.21740179995299125,0.32252951023808896
ALB,0.06078134781326983,0.24653873491455625,0.18443754804064308,0.1695476872607861
ALGN,0.03379049984185711,0.18382192426872568,0.14076384545932838,0.12251345019276266
ALK,0.009799013121406588,0.09898996475101195,0.08267525648359578,0.0886920137976321
ALL,0.004086017476584558,0.06392196396063374,0.05054766930338444,0.055927485781055886
ALLE,0.006520397694843337,0.0807489795281856,0.06889579291169282,0.06686933679827298
AMAT,0.03598296137502862,0.18969175357676626,0.13769345100854796,0.13140046934779143
AMCR,0.010556908073615492,0.10274681539403298,0.09382323239585452,0.09659557650172507
AMD,0.4283382448086183,0.6544755494352851,0.402807538680794,0.24687023174815656
AME,0.010655707458474155,0.10322648622555237,0.08701939831833902,0.10292244005165004
AMGN,0.0031895523410828555,0.05647612186652741,0.04603533249386835,0.05380343090435699
AMP,0.041212334398093096,0.20300821263705834,0.1871793188022017,0.2505924168204731
AMT,0.012419388378336707,0.11144230964196994,0.09097749592111573,0.08703430237325904
AMZN,0.09928117614876465,0.3150891558730079,0.2721673904501461,0.22706339939537523
ANET,0.025434940070523503,0.1594833535843898,0.14408314626270666,0.1940407164981658
ANSS,0.0017527823566422971,0.041866243641414704,0.03417009105859275,0.03707965762174502
AON,0.0060704471439900825,0.07791307428147141,0.0693601750145954,0.07462811283669049
AOS,0.02099106686229006,0.14488294192999415,0.11689535019120426,0.10683912628668026
APA,0.021991541844698422,0.14829545456519705,0.11916869986713814,0.17329843935511258
APD,0.004503190077426303,0.06710581254575719,0.05333421201858007,0.057877273779419806
APH,0.004710143541944265,0.06863048551441454,0.055539447260979626,0.06117033972469688
APTV,0.01838649299546089,0.13559680304292168,0.11262123561798491,0.1465516417100288
ARE,0.011170837537623237,0.10569218295419598,0.08079420068663695,0.08108957800973393
ATO,0.09126313402307332,0.3020978881473244,0.2617440965069946,0.20577577187008664
AVB,0.0072241686659662244,0.0849951096591223,0.07400177243218425,0.07139597999166844
AVGO,0.015287884900937406,0.12364418668476657,0.09744306166214485,0.09610639931920494
AVY,0.02317918351903029,0.15224711333562385,0.12276312467050239,0.10893932894421507
AWK,0.11031241322288622,0.3321331257536445,0.2722598764239374,0.20459393064546239
AXP,0.032385301768231255,0.1799591669469251,0.15652648836680225,0.2041469268485921
AZO,0.009182678767177287,0.09582629475867929,0.08649427741056846,0.08277163216846171
BA,0.007427814865839718,0.08618477165856923,0.07131523546845459,0.08155100459439023
BAC,0.024822228941338877,0.15755071863161677,0.13552977909225566,0.17682051619841396
BAX,0.014741593135685665,0.12141496256922235,0.09470887780471655,0.0940037618042469
BBY,0.007371186094883982,0.08585561190093506,0.07253951534458668,0.0802371648895983
BDX,0.012539250800323008,0.11197879620858142,0.08966096059909492,0.08477434877564055
BEN,0.050132213457925796,0.22390224085061275,0.2129387297325991,0.3028186275798866
BIIB,0.062304445832051115,0.24960858525309404,0.2354169863131234,0.36584640904452237
BIO,0.0059557466314415835,0.07717348399185814,0.06857817762031689,0.07664978865817866
BK,0.010445756066675428,0.10220448163693913,0.08673679124179848,0.10308702934801418
BKNG,0.00671216583484698,0.08192780867841505,0.0736293369798096,0.0786715514808671
BKR,0.04723781804005312,0.21734262821649397,0.20313608466078867,0.2893691952382721
BLK,0.005267710167680645,0.07257899260585424,0.05936514580620686,0.06631790930885129
BMY,0.005008393708414933,0.07077000571156493,0.05892307587915286,0.06034201465505715
BR,0.018270842045648442,0.1351696787214072,0.10264974335036535,0.09381492906730464
BSX,0.02825963194609602,0.16810601400930314,0.11654856054528773,0.09932417428152762
BWA,0.09558308947698015,0.3091651491953453,0.29164574132798643,0.5086055205083825
BXP,0.004763375183827641,0.06901720933091718,0.05096187351957099,0.05301894735887024
C,0.03459716595678073,0.18600313426601373,0.1668646348765246,0.22824774016283775
CAG,0.007308422238480675,0.08548931066794652,0.06641188754416251,0.0666105232367364
CAH,0.003323784646853077,0.057652273561873316,0.04639584128784204,0.051618476179533475
CAT,0.017763056763805993,0.13327811809823095,0.11795541752149531,0.14808282331647402
CB,0.018725778852988414,0.1368421676713301,0.11870294465357277,0.1077725878825671
CBOE,0.011489355846409982,0.10718841283650944,0.0998214688933249,0.09525752872005437
CBRE,0.043741069059515886,0.20914365651273262,0.1866603889916859,0.2526212865235401
CCI,0.012264426990135814,0.11074487342597766,0.08584870915832947,0.07867322117325225
CCL,0.0032394457796685767,0.05691612934545511,0.046789735330745166,0.0507777661559721
CDNS,0.01805965845415662,0.13438622866260003,0.10955354123631662,0.10133409581396838
CDW,0.01944373865524397,0.13944080699438013,0.12843771427584366,0.12037287929090609
CE,0.003959088836733267,0.06292129080631823,0.0516863046302574,0.058486921299817994
CF,0.16964954895343107,0.4118853589937752,0.38021667154874994,0.787858084285705
CFG,0.024647527092016376,0.15699530914016627,0.13661789169966793,0.17695163834769548
CHD,0.011362596775840122,0.10659548196729599,0.08492742244036011,0.07993692632109783
CHRW,0.009940771414734139,0.09970341726708337,0.08120215177140866,0.07875655085990535
CHTR,0.024429516433235723,0.1562994447630436,0.1129680557769036,0.0997562952406711
CI,0.008115431693439958,0.09008569083622525,0.07544484379492357,0.09537944296464063
CINF,0.05997066533549248,0.24488908782445265,0.20501162295230563,0.1680887081872232
CL,0.005007586522123202,0.07076430259758942,0.05758000436955803,0.056338175384572774
CLX,0.02697300877822043,0.16423461504268955,0.1496091153186177,0.13676702517114075
CMA,0.025561296288406178,0.15987900515204045,0.1380626441942163,0.1857504101989327
CMCSA,0.0037013579208542164,0.06083878631970083,0.05142682614745909,0.05439168090124438
CME,0.003614520708950091,0.060120884133137056,0.04873673303236264,0.04941271608780863
CMG,0.06148859436874043,0.24796893831433894,0.21749225387482737,0.3597619789027624
CMI,0.0355034903067963,0.18842369889904056,0.16405348521623977,0.22908268521654776
CMS,0.046142164581636703,0.21480727311158881,0.17588845085072835,0.14810096235497133
CNC,0.02230977030060023,0.1493645550343194,0.1377680439004102,0.18687717902826798
CNP,0.02073604882161806,0.14400016951940736,0.11359235688689788,0.10634726130188875
COF,0.026796767010708246,0.16369718082700216,0.14971749562569703,0.1980597884891569
COO,0.024263472523881644,0.1557673666846867,0.13729962524511793,0.17667804338759277
COP,0.046023901779276066,0.21453181996915066,0.1869166176710527,0.28701256426774446
COST,0.010388821606998931,0.10192556895597361,0.08831177909899149,0.08177790794400905
CPB,0.058819126378351884,0.242526547780551,0.202058081121194,0.1652871382714652
CPRT,0.04015991165497112,0.20039938037571653,0.14833615687697924,0.12183380036722104
CRM,0.008376870124728,0.09152524310116854,0.08051594528989783,0.08100363758059834
CSCO,0.0060486073319642964,0.0777727930060654,0.06327608391784645,0.0690863016469372
CSX,0.03252761974561567,0.18035415089655038,0.16566072901291248,0.22622265971623326
CTAS,0.009412719582477894,0.09701917121104413,0.0730471844732894,0.06707935015014727
CTSH,0.00405824415354083,0.0637043495653227,0.05395126260897429,0.06214438802074004
CVS,0.005838892648595588,0.07641264717699281,0.06819546714359404,0.0789451717438802
CVX,0.009988003294749895,0.09993999847283316,0.08054755301970601,0.09245418818352469
D,0.004837603120562879,0.06955288003068513,0.052997729459226005,0.05331637786529212
DAL,0.008795048536667589,0.09378192009480073,0.07872401212293229,0.08367717990969535
DD,0.006167848556098437,0.07853565149725593,0.06462574922348396,0.06946441380185715
DE,0.01864437127469509,0.13654439305476843,0.12871626226888777,0.15780900840163498
DFS,0.00898642965816428,0.0947967808428339,0.07482516577719431,0.0880359100717458
DG,0.01612893566439279,0.12699974670995526,0.11426639018652086,0.11712297856062318
DGX,0.007853467649317459,0.08861979264993491,0.07550631346866639,0.08138204120205453
DHI,0.011653067300917436,0.10794937378659238,0.09449113484107963,0.094262578116728
DHR,0.09174013087057535,0.3028863332515605,0.16024220873081435,0.11258685942690448
