,mse,rmse,mae,mape
A,0.00853689312532484,0.09239530900064591,0.07293503446473905,0.07413841899481934
AAL,0.014613729718425832,0.12088726036446451,0.09003225098734072,0.1146857478388808
AAP,0.0063667671042301486,0.07979202406400121,0.06763745037397034,0.07995232517792575
AAPL,0.024127717295036898,0.1553309927060176,0.1357539514140889,0.17595536000347164
ABBV,0.01601641884354898,0.1265559909429379,0.11204459119460536,0.13737337952802214
ABT,0.022118615587246697,0.14872328528931406,0.13998750029707072,0.174698787240527
ACN,0.015049190432492164,0.12267514186864495,0.1009184924101631,0.09305750964926675
ADBE,0.017472015301082954,0.13218175101383306,0.11550184191603562,0.10692703258673601
ADI,0.009167539484463803,0.09574726880942246,0.08174955986222024,0.09908209407090383
ADM,0.03743957998862097,0.19349310062278957,0.16985899799787668,0.2384085741127735
ADP,0.00688370395813913,0.0829680899993433,0.0667584382670466,0.06428556319392092
ADSK,0.0118372580906781,0.10879916401644868,0.09388186679889567,0.09631834357361282
AEE,0.04243562695103421,0.20599909453935522,0.1746479130507421,0.1519468379631703
AEP,0.02659726693070624,0.16308668532625906,0.13142531530627052,0.11585744279235573
AES,0.03116392416231637,0.1765330681836023,0.15121804414143952,0.20514981040117675
AFL,0.009865842051772522,0.09932694524534881,0.08058621013624392,0.07726689670755191
AIG,0.00823588117958499,0.09075175579340043,0.07680348177353394,0.08918086951482943
AIZ,0.026596955132292682,0.16308572939498012,0.14465635127025273,0.13749379999225342
AJG,0.009263972554859582,0.09624953275138318,0.07529928805360563,0.08781662789117055
AKAM,0.0590363336206879,0.2429739360933347,0.21989603220851495,0.32515975474556547
ALB,0.06615411570291037,0.25720442395672427,0.1908609933499587,0.16910433034831954
ALGN,0.03712161862870618,0.1926697138335607,0.14679302749124926,0.12625622692478453
ALK,0.009978028820161713,0.09989008369283565,0.08379997466839964,0.09103265040894629
ALL,0.003855786057722733,0.062094976106950334,0.04989793370609332,0.054920424976627795
ALLE,0.0066048672177765975,0.0812703341802936,0.0696243833933021,0.0676530302927622
AMAT,0.0401150985307849,0.2002875396293661,0.14258645515053242,0.132507701848095
AMCR,0.010821193614295368,0.1040249663027841,0.09462983382916991,0.09677787283673565
AMD,0.47764973501917435,0.6911220840192956,0.4265759074831136,0.25482567497216674
AME,0.009783260034677279,0.09891036363636158,0.08448220177671249,0.10057346417251037
AMGN,0.003048408109644659,0.05521239090679427,0.045017283122731185,0.052461936418651385
AMP,0.03994301440109422,0.19985748522658395,0.18136528432178697,0.24372794169685097
AMT,0.012298290387869651,0.1108976572695278,0.08976106243621598,0.0854662740411157
AMZN,0.10200111299812095,0.3193761309148211,0.27859284595350536,0.23186037714661528
ANET,0.025102411908102487,0.15843740690917182,0.14080081858149507,0.19017051939974797
ANSS,0.0016185475541386747,0.04023117639516243,0.032907799471526056,0.0363971743205471
AON,0.005947699201808525,0.07712132780112467,0.06500771945169848,0.06956339216693444
AOS,0.021976764514487455,0.14824562224392143,0.11942739127840458,0.10844383064175622
APA,0.022011510942828882,0.14836276804787946,0.11379414235950333,0.1634468116920986
APD,0.004362277259161989,0.06604753787358003,0.05253764285435463,0.0565561542334049
APH,0.004378389169833559,0.06616939753264767,0.052973016446685894,0.05800565648092704
APTV,0.0175152439728631,0.13234516981311822,0.11027913754081449,0.14340599409779411
ARE,0.0115851817369897,0.10763448210025307,0.08286103272470903,0.08318161057918227
ATO,0.09466342282882927,0.30767421541108914,0.26833174596437104,0.21069385110240893
AVB,0.007060297496181769,0.0840255764406396,0.07323380089420368,0.07127999979511157
AVGO,0.01693033235713112,0.13011661061190888,0.1004454236653719,0.0975916344760177
AVY,0.025999338589802114,0.16124310400696867,0.1318168004274051,0.11718769053518654
AWK,0.11795763858963895,0.34344961579486294,0.28548004738393473,0.21466183837671432
AXP,0.031235285688954506,0.1767350720399166,0.15449519547133597,0.2012921572632822
AZO,0.00960259782435406,0.0979928457814858,0.0893105894200902,0.08611902345467469
BA,0.007385240327908964,0.08593742099870676,0.06908463094058254,0.07852213038782623
BAC,0.023482494534432144,0.15323998999749427,0.1314574251577037,0.17168718506506087
BAX,0.01524080133828643,0.12345364044161043,0.097657771400092,0.09676489015464299
BBY,0.0076737796035161515,0.08760011189214402,0.07383720654258014,0.07971754062982184
BDX,0.013063401321215811,0.11429523752639832,0.09190727779769042,0.08663871372924518
BEN,0.04739389371711205,0.21770138657599783,0.20282554412525775,0.28805413994677015
BIIB,0.05846014396236993,0.2417853261932368,0.22579863566778535,0.3516127765320586
BIO,0.0053355971685563235,0.07304517210984121,0.06397779097917192,0.07151432263801218
BK,0.008678051829110245,0.09315606168741916,0.07679722508418767,0.09152979384297165
BKNG,0.007118905394431468,0.08437360602956039,0.07665075834236185,0.08167808669105321
BKR,0.04359658209677465,0.20879794562393245,0.18886832972395334,0.2699002989547959
BLK,0.00511176221607264,0.07149658884221428,0.05824881298381965,0.06371558078508252
BMY,0.004901935143728382,0.07001382109075595,0.05866635866254613,0.06001505548135334
BR,0.019102407224575315,0.13821145836932375,0.1068138650522024,0.09746476965814475
BSX,0.03006854615801157,0.17340284356956656,0.12048508728942048,0.1019732902770206
BWA,0.08941616272493776,0.2990253546523066,0.28021200513272243,0.4910781618514701
BXP,0.005322766242401626,0.07295729053632424,0.054707391926102494,0.05564382801143998
C,0.03333781307965537,0.18258645371345425,0.16286371273493985,0.22329526364892535
CAG,0.006450178280712899,0.08031300194061294,0.0633870544971798,0.06360609889404366
CAH,0.004239003698273467,0.06510763164386696,0.05153841895323746,0.05716296419271964
CAT,0.018804387153584925,0.13712908937780097,0.11799051648064827,0.14752051017400308
CB,0.019355800335624663,0.13912512474612435,0.12136986419786575,0.11002769631100877
CBOE,0.011086385838542948,0.1052919077543139,0.09611912719480667,0.09168037262613772
CBRE,0.04047203086794545,0.20117661610621015,0.1766628369748748,0.239124157837231
CCI,0.013499209988119232,0.1161861006666427,0.09250838958450536,0.08465984325128123
CCL,0.003255100915400648,0.057053491702091716,0.046614821698544244,0.05050341883846162
CDNS,0.01844373470744419,0.13580771225318608,0.11167265832025586,0.10318036941567653
CDW,0.019872986444137323,0.14097158027112175,0.13072580203406511,0.12247084346249527
CE,0.0037516383366461713,0.061250619071534056,0.05063892942789153,0.05682716750563844
CF,0.17204559109855716,0.41478378837480756,0.3841626925336372,0.8014625766119866
CFG,0.023788956668740504,0.15423669041035762,0.13082311436720864,0.17008664714044752
CHD,0.01169166081370997,0.10812798349044511,0.08817778402324214,0.08376942470587487
CHRW,0.009667205105353554,0.09832194620405738,0.07990177229737463,0.07746992393913031
CHTR,0.026130242057022735,0.16164851393385196,0.11681866606311854,0.10254172433851792
CI,0.008483720425292812,0.0921071138690862,0.08023110344620298,0.1014241073802033
CINF,0.06103372452823777,0.2470500445825456,0.208697259662474,0.1715259493010013
CL,0.005674005768076471,0.07532599662849786,0.0615718731215998,0.06005959263530944
CLX,0.027255159702722617,0.16509136774138924,0.1513647003905364,0.13835820136491692
CMA,0.02419246537901284,0.15553927278669152,0.13198435026797958,0.1780102488997074
CMCSA,0.003642887682187762,0.060356339204658216,0.05041979944548298,0.05305390338650272
CME,0.004778432538247136,0.06912620731854986,0.05701989577918081,0.057749276689361355
CMG,0.06288192376908915,0.2507626841639105,0.2207701759376357,0.36644681362529874
CMI,0.036143602312515066,0.19011470830137017,0.1631458175116287,0.22765461250250174
CMS,0.04592347289974487,0.214297626911137,0.1762620604757407,0.1490029299840061
CNC,0.02279913746729936,0.1509938325472248,0.13895498225488198,0.18855822977622078
CNP,0.021469334382291497,0.14652417678421364,0.11598508439622722,0.1077557932518562
COF,0.025377783843691222,0.1593040609767724,0.14400194981337258,0.19101412938114243
COO,0.022929415748096333,0.15142462068004772,0.13314636683634612,0.17134032824741358
COP,0.04491746186601642,0.2119374008192429,0.1827260895704583,0.2781502803447061
COST,0.011269681680067896,0.10615875696365278,0.09322659620686964,0.08632759760146583
CPB,0.05647272754122196,0.23763991150735173,0.19901890356998356,0.1624802178816599
CPRT,0.043143292694153984,0.207709635535172,0.15522604387112088,0.12701985354993714
CRM,0.007412489059820679,0.08609581325372727,0.07229887881815608,0.07255366198618854
CSCO,0.005539736210352526,0.07442940420527713,0.059816898775449955,0.0636470998366236
CSX,0.03182152807546655,0.17838589651501754,0.1593180002624875,0.2165369411360939
CTAS,0.01031993900207766,0.1015871005693029,0.07692833640923395,0.07069026162611863
CTSH,0.0038666631841197487,0.06218249901796927,0.052300385649019836,0.06021382856731858
CVS,0.006452111776810824,0.08032503829324218,0.07139570347945218,0.0828813749579151
CVX,0.009369672833716595,0.0967970703777578,0.07580284267800023,0.08317441560071734
D,0.004238549126436839,0.06510414062436305,0.049500887306255986,0.04999241619319912
DAL,0.009984552934204997,0.09992273482148593,0.08347528183668783,0.08858716162006205
DD,0.006614729331618477,0.08133098629439137,0.06754087349593199,0.07150875073614972
DE,0.0178748785563768,0.1336969653970381,0.12468345171177558,0.1530047047801295
DFS,0.008198235510477034,0.09054410809366358,0.07110805619403646,0.08284839258631507
DG,0.016630070511463247,0.1289576306833498,0.1167723689759776,0.1196656993247076
DGX,0.008602190122972279,0.09274799255494579,0.07889449103597047,0.0848335414968822
DHI,0.01012160455702063,0.10060618548091678,0.0866999900846283,0.08947005085871632
