,mse,rmse,mae,mape
A,0.027467643410976746,0.1657336520172555,0.1359468612234837,0.1253739259032464
AAL,0.02524868679799573,0.15889835366672536,0.12999413225688328,0.17505322482086028
AAP,0.018295793119608154,0.13526194261361232,0.12036224960194182,0.1605698442052865
AAPL,0.013428809397708037,0.11588273986106834,0.09822358191753172,0.11946527393686755
ABBV,0.00699498715461392,0.08363603980709465,0.06852537438660584,0.06922349979685935
ABT,0.0072611076259063555,0.08521213309092993,0.07116023175928488,0.08200514826554257
ACN,0.011620215388610817,0.10779710287670452,0.09421359102686433,0.08909571036405255
ADBE,0.01723538047737507,0.13128358799703438,0.10480993730644854,0.09691753296170542
ADI,0.009916090916059384,0.09957957077663764,0.08089589870084522,0.0858516082233324
ADM,0.009545625637888265,0.09770171768136048,0.08285720953157098,0.09975341781246502
ADP,0.005092334828786268,0.07136059717229298,0.055717565612371275,0.055533273583880695
ADSK,0.02762211849911572,0.1661990327863424,0.11701422006156004,0.11906430255786199
AEE,0.023710557805447337,0.15398232952338178,0.13254690434835215,0.11524756055725065
AEP,0.02440759148067733,0.15622929136585537,0.13977526323340497,0.1230719354162595
AES,0.01995111260324958,0.14124840743615336,0.12454823052177214,0.1222090739883481
AFL,0.017871093531185156,0.13368280940788593,0.11128103688408318,0.10437158478694666
AIG,0.007544047575480372,0.0868564768769743,0.07287702399415974,0.08416030623001657
AIZ,0.008595379476343463,0.0927112694139362,0.0703098026322635,0.07145713797194533
AJG,0.018267807137456377,0.1351584519645604,0.11744490515556424,0.10835606731789929
AKAM,0.03080713048947952,0.175519601439496,0.1641837255091176,0.23704336569757692
ALB,0.22388567556837222,0.4731655900087962,0.40365806003419963,0.28005385560298524
ALGN,0.08913955138068445,0.29856247483681614,0.24289986347997966,0.1923971033026377
ALK,0.015828243478470307,0.12581034726313375,0.10386688792582846,0.1270795321339725
ALL,0.01021395555930554,0.10106411608135471,0.08720072689600895,0.08135339345569477
ALLE,0.00668407566367673,0.08175619648489484,0.06322107599254254,0.0634067705996882
AMAT,0.20669688972826436,0.4546392962869184,0.3652147868152424,0.26146963676856794
AMCR,0.03828080945630737,0.19565482221582828,0.17408652905730934,0.1464586293674912
AMD,1.9403921112057603,1.3929795803262015,1.0789301319453852,0.44409542817067543
AME,0.01768693435109595,0.13299223417589445,0.12423030192222445,0.14862124389070488
AMGN,0.006990638893247874,0.08361004062460366,0.06443958324046838,0.06491231243004732
AMP,0.022127262891107165,0.14875235423719238,0.13225891502366202,0.16746136848339455
AMT,0.0179907514404688,0.13412960687509973,0.11290913447327502,0.10610780071606543
AMZN,0.0409799463399485,0.2024350422726967,0.16109427375251545,0.14987753027107356
ANET,0.019077982731398914,0.13812307095991935,0.10857197235829935,0.11281248464651775
ANSS,0.0033119623045821424,0.0575496507772388,0.05016314990473898,0.05518033246759471
AON,0.021547372527381065,0.1467902330789793,0.12738975556606558,0.11228848623828219
AOS,0.04049964505224305,0.20124523609825662,0.15580991232523506,0.13982209875754917
APA,0.03879175257156041,0.1969562199362092,0.1673463375431807,0.16892109477731068
APD,0.00772702292036624,0.087903486394831,0.07476704327043307,0.07254798559050281
APH,0.01889069381121048,0.1374434203998521,0.1116859700425689,0.10199191498265486
APTV,0.023740864334552563,0.15408070721071007,0.13915857680548818,0.18187457065540366
ARE,0.026201812544685503,0.16186973943478597,0.1312571142314989,0.12157769649792523
ATO,0.05034023387131469,0.22436629397330315,0.20537626475917742,0.1725351235708958
AVB,0.0021402731965062746,0.04626308675938382,0.03761807106250571,0.03884657254506079
AVGO,0.06610052737529498,0.25710022826768353,0.22449726462570913,0.18246229205311482
AVY,0.03204173472746731,0.17900205229959604,0.15313891509987873,0.1352310823585269
AWK,0.08334039255531343,0.28868736126701744,0.25890894246921625,0.20162145117157157
AXP,0.017936556927974898,0.13392743157387474,0.11850443130548137,0.14954893992727486
AZO,0.0012987358299554582,0.03603797760634548,0.02816022657031128,0.02959917087768837
BA,0.006746149371376926,0.08213494610320826,0.06682314012429363,0.07799434176076815
BAC,0.022006993870285145,0.14834754420038487,0.12213577758844196,0.15511992479600112
BAX,0.04565485089759569,0.21366995787334186,0.17975587088510678,0.14919054085030797
BBY,0.017597235083242936,0.132654570532805,0.09559161207352554,0.10474126297164056
BDX,0.024898050950863396,0.15779116246122085,0.12740872234319262,0.11255586439556574
BEN,0.012385049741909111,0.11128813837021945,0.09787249358434717,0.11656884723256464
BIIB,0.009141425475336588,0.09561080208499763,0.0829838692566646,0.10001807588567616
BIO,0.010491945734836524,0.10243019933025867,0.07701223802724501,0.07179916746444594
BK,0.008077424445899201,0.08987449274348758,0.07422420223524422,0.08536589708705906
BKNG,0.00908801841141183,0.09533109886816489,0.07479636872993065,0.08530784450971496
BKR,0.023082638485971932,0.15192971561209456,0.1380999885829277,0.17010265168572053
BLK,0.00903228958907883,0.09503835851422746,0.07312384881196686,0.07516996332429422
