,mse,rmse,mae,mape
A,0.00274272901189785,0.05237107037189378,0.039420913653570394,0.04429325167550198
AAL,0.015526624439330405,0.1246058764237482,0.10597999240012634,0.13995781955403502
AAP,0.015503226469477634,0.12451195311887785,0.0925681908771852,0.08686487056326968
AAPL,0.011211660884520577,0.1058851306110569,0.08910772874901922,0.08669995241336606
ABBV,0.006316721391508535,0.07947780439536899,0.06742660650915262,0.07738078532561075
ABT,0.00512625951974854,0.07159790164347375,0.05974234726530076,0.058577317227739775
ACN,0.026063330298673262,0.16144141444707819,0.1437539481327223,0.12805692501899113
ADBE,0.024516580213075453,0.15657771301521636,0.13381949833866233,0.11762346331023613
ADI,0.018101403319500387,0.13454145576550147,0.11684903572941081,0.10728314911754855
ADM,0.021878157001974263,0.14791266680705295,0.1126513547154053,0.1505225172225462
ADP,0.001590284498345967,0.03987837131009699,0.03460172254362106,0.03548217549024402
ADSK,0.011000078739435367,0.10488126019187301,0.08597743604352212,0.10260831460842439
AEE,0.005161564695092124,0.07184403033719729,0.05800167829956166,0.06719737145024805
AEP,0.0037479633006368435,0.06122061173033837,0.049864182259328524,0.05673012876590135
AES,0.02155230643624211,0.14680703810186385,0.10843606131313402,0.14969583186443797
AFL,0.0036010536938457776,0.06000878013962438,0.050913100298268274,0.049593506607636964
AIG,0.01305219830926242,0.11424621792104289,0.10117763303205701,0.09389516715266162
AIZ,0.024429259885378345,0.1562986240674509,0.1325658092607344,0.11940251524093158
AJG,0.003987281862494915,0.06314492744864718,0.04705620310154888,0.053313143540831845
AKAM,0.02715621291842211,0.16479142246616513,0.15567699178808406,0.15314717122634192
ALB,0.011975692435877457,0.10943350691574065,0.08771929434274638,0.1084708341016247
ALGN,0.009059473924635466,0.09518126876983446,0.07349591715889575,0.07361752686201897
ALK,0.049451577672355876,0.2223771068980705,0.18520666064130417,0.16988121844204632
ALL,0.006347488519513255,0.07967112726397974,0.06396991753287389,0.07399570992424541
ALLE,0.017575817590731572,0.13257381940161328,0.12364090726629882,0.11084173431070805
AMAT,0.044121601777917,0.2100514265076936,0.19064783929754162,0.2734787501635664
AMCR,0.0035973208329875372,0.05997766945278499,0.04412304297314968,0.051359313372003904
AMD,0.0392002567478631,0.19799054711743969,0.16784641482328466,0.23090893963785183
AME,0.0033846262089224453,0.05817754041657695,0.04928876313265342,0.04915537733344159
AMGN,0.0013463519745907121,0.03669266922139506,0.028202068328772773,0.030308535039052228
AMP,0.012285943795875432,0.11084197668697285,0.08479575065097544,0.10551325463380744
AMT,0.002411477227884471,0.04910679411124769,0.037310290021376556,0.04136928451934716
AMZN,0.34698853959018644,0.5890573313270844,0.5136729518967197,0.3428223247762824
ANET,0.009179158611389177,0.09580792561886087,0.07527606982648312,0.08725385896675919
ANSS,0.011020287049114685,0.10497755497778886,0.09590015318731626,0.08977103804187804
AON,0.0033473241454023183,0.057856064033101305,0.05066674199348519,0.05025497110063385
AOS,0.06190074696103469,0.24879860723290773,0.22870288649539833,0.19486681058794372
APA,0.045889284417129625,0.21421784336774943,0.17995135484705885,0.29861617522880357
APD,0.0036153369699949826,0.060127672248266706,0.04777824441331529,0.05115124905422522
APH,0.004011935592046256,0.06333984205889888,0.05415912040432192,0.05467384027050821
APTV,0.021698216799028478,0.14730314592373267,0.1345783336094477,0.12003499736616839
ARE,0.005140395056297285,0.07169654842666616,0.054340605802365625,0.05917427275284634
ATO,0.00923323066726889,0.096089701150898,0.07579057126847494,0.07339491559697098
AVB,0.004693984870447722,0.06851266211765328,0.05183810241092985,0.051960915691342945
AVGO,0.09125377226815005,0.3020823931780038,0.28865590450293904,0.2344991052222363
AVY,0.03975401807612086,0.1993840968485723,0.17692327074036268,0.15221635840092182
AWK,0.0055637754098136994,0.07459071932763284,0.060286184815959425,0.05989590647595574
AXP,0.02634317431178777,0.16230580492326135,0.15182394938296276,0.1952537213547782
AZO,0.04127899753272228,0.20317233456531988,0.18745671519358062,0.161352914128124
BA,0.012073229136985986,0.10987824687801488,0.0954926052184247,0.09512255638262193
BAC,0.0029566303678599643,0.054374905681389134,0.04604817636248058,0.05170052405737785
BAX,0.0027937292452562645,0.05285573994616161,0.04446585462949323,0.04884774342125915
BBY,0.009386859244804483,0.09688580517704584,0.07955463305620412,0.09469749468311234
BDX,0.004767431171661076,0.06904658696605558,0.05315578103808304,0.051898536883883004
BEN,0.04114120339697722,0.20283294455530942,0.17206132455613157,0.24795853730701636
BIIB,0.020704490949164895,0.14389055198019393,0.12892098948008135,0.1508698669144733
BIO,0.0322773868143752,0.17965908497589314,0.1673219984961994,0.144257484470962
BK,0.0051889562977730916,0.07203441051173454,0.05864793403696706,0.056726339204253094
BKNG,0.016798111352455465,0.1296075281473089,0.1149910352175441,0.1070102835700306
BKR,0.01711819205565594,0.13083650887904316,0.1133660100311158,0.13686218628920624
BLK,0.004069607075827632,0.06379347204712746,0.05346745260054145,0.058190222287728084
BMY,0.010696454608421137,0.1034236656110251,0.09082506117563119,0.08566149314876292
BR,0.031578382199916856,0.177703073130199,0.16912698505911866,0.15163338491113293
BSX,0.06561113161315328,0.25614669939929596,0.24556980983214421,0.20901564804798278
BWA,0.03769336821827638,0.19414779993158918,0.1664126094826124,0.22469278165325512
BXP,0.004708151076563918,0.0686159680873477,0.054877633269726535,0.06333526167114654
C,0.0027331348563678936,0.05227939227236573,0.03756627160282125,0.04097123916482765
CAG,0.023247141913257434,0.15247013449609545,0.13102999347018898,0.11488265634038257
CAH,0.004562605155476009,0.06754705882180222,0.05874490664035596,0.057350405034100486
CAT,0.028630016200919164,0.16920406673871394,0.1450428740042721,0.20777087741886416
CB,0.0023959521403113175,0.04894846412617374,0.041003879102242104,0.04397027606940886
CBOE,0.0064495751922640275,0.08030924724005342,0.0650941330976174,0.0682242976513305
CBRE,0.00936179982197456,0.09675639421751185,0.08420581843264771,0.08287317882702452
CCI,0.005005770430838323,0.07075146946062903,0.05948999012107517,0.06048576117476473
CCL,0.02325651098715541,0.15250085569319083,0.13314852098287475,0.1212039723895238
CDNS,0.011470723853711307,0.10710146522672463,0.08688705091141023,0.08077135586061024
CDW,0.026292979896235778,0.16215110205063601,0.1330610459032893,0.11703590483656048
CE,0.016218041726693912,0.12735007548758623,0.11132922383141344,0.10349710943601914
CF,0.02778590834113235,0.1666910565721279,0.11969733328809314,0.16532968565106795
CFG,0.005380852987280686,0.07335429767423778,0.06011350325238567,0.05881122135676656
CHD,0.008637426617366715,0.09293775668352833,0.08524927847344188,0.08238297375064829
CHRW,0.007152895064698358,0.0845747897703468,0.069590270552228,0.08154715596368367
CHTR,0.014652545336585898,0.12104769860094779,0.1117053394443267,0.10294428551917459
CI,0.094501977173235,0.30741173883447426,0.2916648252493803,0.23199200884294072
CINF,0.012244063495591944,0.11065289646273135,0.08420952259301585,0.07704200342298911
CL,0.0011614520046188124,0.034080082227289483,0.02520737718879803,0.02703645594539461
CLX,0.020155736718292527,0.14197090095612033,0.11336089348603148,0.10235581843891359
CMA,0.004107734057475392,0.06409160676309646,0.050540631140919105,0.0559483810284857
CMCSA,0.0056310592587506154,0.07504038418578769,0.061040388854147025,0.05888948383973777
CME,0.010923677660478297,0.10451639900263641,0.0966136504619992,0.09159061805843738
CMG,0.019714752353430624,0.14040923172437994,0.10142836381180409,0.13304180766443202
CMI,0.03966470614237394,0.1991600013616538,0.1522990613069501,0.22098824640862694
CMS,0.002723828740585592,0.05219031270825643,0.04604107851580833,0.04948920617922058
CNC,0.06802504952065419,0.2608161220489527,0.236072804929829,0.19859738230573423
CNP,0.027613678585734786,0.166173639864254,0.15113726732191574,0.19815350149372513
COF,0.004609118147883283,0.06789048643133501,0.05152434691632439,0.05618987092837121
COO,0.012300502968380846,0.1109076325974946,0.09381102080511776,0.10514057047294563
COP,0.03090563768221727,0.1757999934078988,0.14174110445214014,0.20791225619428075
COST,0.00901210542545147,0.09493210955968202,0.07633047679762667,0.07366077201377651
CPB,0.01455180096772908,0.12063084583857099,0.10417508213901877,0.09613937441431389
CPRT,0.0018923674416683068,0.043501349883288756,0.03543706509649263,0.03674677125904829
CRM,0.04598726008635363,0.21444640376176427,0.20101356932261058,0.17582690143460994
CSCO,0.004553906417122148,0.06748263789392164,0.05447170512759538,0.05522343220527145
CSX,0.026793925137949315,0.16368850032286725,0.13276931414947915,0.18182331778247213
CTAS,0.020616424582990442,0.14358420728962654,0.1289385630714141,0.11822819891053013
CTSH,0.02589497029764185,0.16091914211069436,0.15296448535466856,0.13961215177415742
CVS,0.007960276401151257,0.08922038108611315,0.07878490522253155,0.07651100638636853
CVX,0.02186568133083477,0.1478704883701774,0.12176706543886257,0.16168429806732657
D,0.005063914246434357,0.07116118497070124,0.06283077738004515,0.07062175407402153
DAL,0.004710625539752882,0.06863399696763173,0.056182027939320436,0.061692608220038754
DD,0.0075472053402490325,0.08687465303671164,0.0731781562003514,0.07596614946664551
DE,0.006016097986306976,0.07756350937333209,0.0683687754096036,0.07365823251967779
DFS,0.01202658519058533,0.10966578860604309,0.10317178920462576,0.12303804840794028
DG,0.008942914093638026,0.09456698204784811,0.08044048760474062,0.07594706757915197
DGX,0.006056371223630212,0.0778226909302821,0.06899295533944695,0.06865704664891485
DHI,0.03321166111540429,0.18224066811610487,0.1586719100120936,0.13849005479070856
DHR,0.004815413995364522,0.06939318406993962,0.05216425682593634,0.0497262235439874
DIS,0.02908496379663095,0.17054314350518743,0.15689118392021656,0.14197844853400224
DLR,0.005148658248551335,0.07175415143774844,0.05245717759926266,0.05288021768077133
DLTR,0.013565189249867394,0.11646969240908724,0.10629175943667087,0.10257869412394037
DOV,0.014270611344601659,0.11945966409044376,0.10078468806828766,0.13156800274434138
DPZ,0.016791330628733912,0.12958136682692428,0.12113550542179369,0.11286655942000429
DRI,0.032611342359814596,0.18058610788157153,0.17026091229489254,0.1520358039805341
DTE,0.004681906820501897,0.06842446068842557,0.05709485558362299,0.06507433375892771
DUK,0.010456580318835505,0.10225742182763804,0.09585923787482532,0.11443752702080773
DVA,0.003972489208273641,0.06302768604568662,0.05269996221569438,0.05374793320294979
DVN,0.061273185396360855,0.24753421055757294,0.19968109661421132,0.3536161407846446
DXC,0.009885996025447102,0.09942834618682492,0.08184335095793117,0.076326497921794
DXCM,0.15678067978573385,0.39595540125844203,0.3489726670946978,0.26640650336310767
EA,0.12491961588616345,0.35343969200722697,0.32925480992676226,0.26972615526483334
EBAY,0.01998400072665366,0.14136477894671523,0.1214419287080623,0.10903263985090794
ECL,0.006180216423304482,0.07861435252741374,0.07140837915780532,0.07077427063554487
ED,0.0034655530168571365,0.058868947815101436,0.049866797707968084,0.05595768701147394
EFX,0.05643177658397019,0.23755373409814082,0.22432502565881815,0.18637814132353536
EIX,0.004768270458278023,0.06905266438218023,0.05876978974035807,0.0668224862437535
EL,0.022616662258014602,0.15038837141885206,0.14418711202812137,0.1301933413194546
EMN,0.00620668631548929,0.07878252544498235,0.06678094832699466,0.08182596540731969
EMR,0.02568192952351971,0.16025582524051882,0.13391762895709444,0.178230894686886
EOG,0.014532285285721404,0.12054992860106307,0.09844689666116332,0.1307137829992727
EQIX,0.0728546777028266,0.2699160567710387,0.23271743574865472,0.18534475497106193
EQR,0.004118600507389554,0.06417632357333625,0.04957778971747806,0.050258278670511074
ES,0.004202026634690935,0.0648230409244347,0.05217476384977791,0.05939885410325319
ESS,0.006399734420520901,0.07999834011103543,0.06576048379387177,0.06518100389962177
ETN,0.017900898755833124,0.13379424036868376,0.11362293185932461,0.13725928392150763
ETR,0.018282726556751762,0.13521363302844785,0.12697888388300946,0.15855694774546547
EVRG,0.0057232207335075665,0.07565197111448958,0.0660921093724757,0.07435433021137765
EW,0.020653394653739256,0.14371288965760606,0.12222841727849232,0.10931706729419093
EXC,0.021327386763328647,0.14603899055844177,0.13011727094402625,0.16263374835472336
EXPD,0.006697526548526056,0.08183841731440104,0.06755883543614576,0.06465126045143775
EXPE,0.09530512394974262,0.30871527974776797,0.2726126315645315,0.21157332397204878
EXR,0.06436682323341239,0.2537061750005553,0.21315395063115058,0.17838316968489548
F,0.0040210362575135794,0.06341164134063697,0.049397833398034885,0.05407333665882694
