,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.09195655650612798,1.0464520610490464,"[ 1.66443835e-03 -1.21589322e-03  2.08231740e-04  6.85691655e-05
 -5.07057875e-04 -1.06434983e-03]",1.361635755388071,"[ 0.00743331 -0.0052125  -0.01084324  0.00817285 -0.01184327  0.00934917
 -0.00833946  0.00981781 -0.00120039  0.0083758   0.00305138  0.00992463
 -0.00505292  0.00526917 -0.00839808  0.00636392 -0.00873032  0.00466414
 -0.01091579 -0.01342983]",-4.466377518310347,0.011488858741322064
AAL,0.0054995346732847755,0.916333242536374,[-0.00024348 -0.00039986 -0.00067658  0.00078628 -0.00090202 -0.00069311],1.2392714226636519,"[ 0.00881341 -0.00466023 -0.00642821  0.00589588 -0.00889164  0.00033251
 -0.01523023  0.00336598 -0.00481054  0.00997588  0.01176176  0.01356235
  0.00462777 -0.00097036 -0.00776154 -0.00296944 -0.00460326  0.00662042
  0.00076277 -0.01758871]",-4.225637715652218,0.014616010878023628
AAP,0.08799152019730655,0.8411511644374781,[-0.00207441 -0.00053792 -0.00049706 -0.00173416  0.000386   -0.00073332],1.4103520312213238,"[ 9.18440661e-03 -7.34952619e-03 -8.95198798e-03  3.45395454e-03
 -1.26777002e-02  3.20043208e-03 -1.12917483e-02  7.39610103e-03
  1.79203391e-05  7.28482395e-03  6.15553327e-03  3.80753186e-03
 -7.86301481e-03 -1.48040024e-04 -1.14105496e-02  6.70030277e-03
 -7.89803239e-03  5.68554000e-03 -1.58559499e-02 -1.42086529e-02]",-4.374892670989354,0.012589493387794002
AAPL,0.11998198209106939,0.7923543348063514,"[-4.33418723e-05 -4.74090487e-04 -7.02864761e-05 -8.54887312e-04
  7.32909055e-05 -7.49525374e-04]",1.3138792496055687,"[ 0.01201672 -0.01409709 -0.01186446 -0.00532595 -0.0191635   0.00317916
 -0.00579089  0.00998256  0.00530077  0.00162777  0.00128292 -0.00448402
 -0.00540305  0.00266202  0.00134787 -0.00028533 -0.00142541 -0.00692429
 -0.00098251  0.00169127]",-4.470365466365403,0.011443133005979251
ABBV,0.03667903314998569,0.9136963724360722,"[ 8.77950821e-04  1.67428529e-03 -2.75265175e-04  4.41493158e-04
 -1.25923272e-04 -3.37584524e-05]",0.9230467936154045,"[ 0.00962878 -0.00722157 -0.008983    0.00398608 -0.01028684  0.00546614
 -0.00203375  0.00562361  0.00207815  0.0018922   0.00266947 -0.00010649
 -0.00312299  0.00033266 -0.00306414 -0.00488113 -0.00676149 -0.00816883
 -0.00741394 -0.01372899]",-4.119161939715332,0.016258134030568402
ABT,0.04719737389898813,0.8969696678645598,"[-2.54610449e-03  6.48032687e-06 -1.67777177e-03 -1.60068013e-03
 -4.61026386e-04 -2.05463861e-03]",1.1023262733359533,"[ 0.00897206 -0.00824841 -0.0121595   0.00439556 -0.01403678  0.01093404
 -0.00103123  0.01212287  0.00496344  0.00499943  0.00490101  0.00363147
 -0.00049382  0.00517323  0.00124726  0.00110972 -0.00054944 -0.00306598
  0.00116752 -0.00787849]",-4.5487317519797426,0.010580614721911985
ACN,-0.028030212401178298,0.931870901851301,"[ 1.53746335e-03  2.85082807e-04  2.01939989e-04 -3.24524468e-05
 -7.31137335e-05 -4.85136472e-04]",1.4560530795878208,"[ 0.00984731 -0.00994178 -0.01069016  0.00066403 -0.01556865  0.00479601
 -0.00759949  0.01014908  0.00444721  0.00512155  0.00527788 -0.00296139
 -0.01090926 -0.00066969 -0.00883131  0.00737084 -0.00457301  0.00028543
 -0.01620593 -0.01620922]",-4.373063858524715,0.01261253827619176
ADBE,0.09740916187261559,0.8191062403429179,"[ 1.78397906e-03  1.14131890e-03 -1.25863801e-05 -2.02476061e-04
 -9.36333069e-05 -8.50290650e-04]",1.3472289140638376,"[ 0.00861105 -0.00741051 -0.01110103  0.00516035 -0.01331299  0.00952938
 -0.00332425  0.0126223   0.00688631  0.00745283  0.01272113  0.00097072
 -0.00256651 -0.00133782 -0.00510754  0.00250981 -0.00158599 -0.00062507
 -0.00960322 -0.01806027]",-3.81219679397982,0.022099577374218346
ADI,0.07913722391866697,0.8363953352867923,"[ 9.78394441e-04  3.52714953e-05 -3.63723675e-05  3.49689081e-04
 -3.26622908e-04 -3.91944133e-04]",1.528281359905885,"[ 0.01064214 -0.01129046 -0.01028093 -0.00224835 -0.01767998  0.00051029
 -0.01541929  0.00842479 -0.00015586  0.00694155  0.00427935  0.00215765
 -0.00863813 -0.00010057 -0.01015566  0.0049489  -0.00715041  0.00293948
 -0.01251204 -0.01521028]",-4.368020451997879,0.012676309110001015
ADM,0.04382865544915524,0.8722346134145387,[ 0.00316555 -0.00119393  0.00059866  0.00089895 -0.00068763 -0.00080214],1.422802864502313,"[ 0.00950121 -0.0080144  -0.00892227  0.00206889 -0.01407676  0.00138316
 -0.01569821  0.00713273 -0.00251172  0.00895206  0.00561854  0.00849157
 -0.00511623  0.00271286 -0.0092769   0.0072422  -0.00891405  0.00737158
 -0.01572125 -0.00036616]",-4.0296706250001435,0.01778018533784103
ADP,0.15832013277695134,0.785723569173222,[ 0.0006593  -0.0001797   0.00034005 -0.00103342  0.00041183 -0.00048952],1.372888782171908,"[ 1.11238556e-02 -1.19402836e-02 -1.04192125e-02 -2.81404751e-03
 -1.62778480e-02  3.97148719e-04 -1.18356854e-02  4.13764045e-03
 -4.31778886e-03  1.54295120e-03 -7.51486004e-03  2.62464247e-03
 -8.96929225e-03  3.39988431e-03 -9.13540115e-03 -1.89390666e-03
 -1.24184847e-02  9.66998170e-04 -1.83406482e-05 -1.61646886e-02]",-4.804499801183093,0.008192798017506112
ADSK,0.16557048894944862,0.7382605398925868,"[ 6.18692695e-05 -3.48481971e-04 -6.26205378e-04 -4.82758945e-04
 -4.72499767e-04 -1.35967185e-03]",1.8949569472808556,"[ 0.00762894 -0.00985636 -0.01409805  0.00353015 -0.01944483  0.00988417
 -0.0146354   0.01697438  0.00214331  0.01409008  0.01081797  0.01318101
 -0.00105383  0.00758895 -0.00342529  0.01133957 -0.00444687  0.00514596
 -0.01726383 -0.00064885]",-4.040915466005881,0.017581369899615066
AEE,0.22483308313140388,0.6919117090934065,"[6.62349359e-04 5.70421931e-04 1.97525038e-04 7.86004344e-05
 1.92323873e-04 2.69306523e-04]",1.3820442672648288,"[ 0.0138998  -0.01526472 -0.00762751 -0.00957513 -0.01649837 -0.00658738
 -0.00955625  0.00216554  0.00223467 -0.00130835 -0.00058161 -0.00739322
 -0.00752139  0.00180023  0.00181553  0.00485998  0.00329623 -0.00353652
 -0.00674597  0.0110565 ]",-4.595724649339549,0.010094902865143585
AEP,0.2868564537772742,0.6467216008996496,"[ 6.95089541e-04  4.71634132e-04  1.47569285e-04 -1.19482930e-04
  1.58991038e-04 -9.58643554e-06]",1.2871217523565754,"[ 0.01398791 -0.0147457  -0.00688201 -0.00914481 -0.01484883 -0.00724379
 -0.00789283 -0.00015386  0.00113482 -0.00340614 -0.00311169 -0.00842274
 -0.00734565  0.00113466  0.00183741  0.00110165  0.00239151 -0.00466994
 -0.00027381  0.01061976]",-4.653129823872383,0.009531722583500905
