,mse,rmse,mae,mape
A,0.023569732918537162,0.15352437239258515,0.12906313487735596,0.11849848791152791
AAL,0.02347325211539825,0.15320983034844157,0.12853303089519452,0.162866075295884
AAP,0.011993364799845287,0.10951422190677011,0.07731037493927322,0.10075405572523777
AAPL,0.013635505499386117,0.1167711672434001,0.09688926892828066,0.10988516174644188
ABBV,0.011157084474474298,0.10562710104170377,0.08872397338437195,0.08851747468661188
ABT,0.008190781001151563,0.09050293366047071,0.07594454742897587,0.08671449601935625
ACN,0.01233990264410348,0.11108511441279376,0.10192859690584884,0.094855860891535
ADBE,0.015298605058740564,0.12368752992416238,0.10443411862120953,0.09784861072922328
ADI,0.03215685298865971,0.17932331970120258,0.1328281941035192,0.11980302491374427
ADM,0.031204526666938386,0.17664803046436262,0.1446285432539554,0.13924890660777517
ADP,0.016611352366298848,0.1288850354630003,0.0984163808691211,0.08868308085691569
ADSK,0.03718180913703526,0.19282585183796094,0.14357366074542238,0.13558602642733084
AEE,0.025728993193823782,0.16040259721657807,0.15062519462368523,0.13817233043237195
AEP,0.018710557995650332,0.1367865417197552,0.12694131602236228,0.11990488092045073
AES,0.0619896896388765,0.24897728739561065,0.22847409114134573,0.19182937640740522
AFL,0.02422642514180107,0.15564840231046725,0.13720847769646755,0.12634580015060495
AIG,0.012121830811017338,0.11009918624139481,0.0935518780786283,0.1022555946499537
AIZ,0.01217174224655385,0.11032561917593688,0.08872720362478137,0.0867931047533674
AJG,0.0416881003764115,0.20417664013400627,0.17530597791439717,0.15108592940966423
AKAM,0.023645627336685533,0.15377134758037836,0.12003276326730435,0.12445215189577497
ALB,0.25708781536951164,0.5070382780121355,0.45792488979679596,0.31612051730744184
ALGN,0.10187927930288301,0.3191853369171006,0.2771661712538172,0.21041105118232076
ALK,0.017305107555089027,0.13154887895793346,0.10504948364985132,0.12517277291456813
ALL,0.01840300255243998,0.13565766676616542,0.11847680709982036,0.10745469948194829
ALLE,0.006243044244332928,0.07901293719596132,0.06132983869898092,0.06073363655208952
AMAT,0.27849987085334516,0.527730869718027,0.45043651016380487,0.2979477814365886
AMCR,0.052337922459070756,0.22877482916411665,0.21356175476126213,0.17706429224227233
AMD,2.3536043824105484,1.5341461411516664,1.2296083932739656,0.5134293789358828
AME,0.017570661390874414,0.13255437145139504,0.11261500068585512,0.13405623095358216
AMGN,0.008753870771439416,0.09356212252530088,0.07419889758747807,0.07677905653622799
AMP,0.0187901929727081,0.13707732479410334,0.11251942640204987,0.13400582207881612
AMT,0.018338787110862224,0.13542077798795216,0.1184482660612069,0.10726985760175635
AMZN,0.03368266690466526,0.18352838174153135,0.15826691065992826,0.14769047804193816
ANET,0.03613461545403619,0.19009107147374438,0.15218426848117064,0.14641781850761584
ANSS,0.005575291712873724,0.07466787604367572,0.05990363823795909,0.0623029111451067
AON,0.03356712412132388,0.1832133295405219,0.1699350615405991,0.14883519965924594
AOS,0.05089764393495399,0.22560506185578813,0.1856123970624926,0.15915114313332349
APA,0.07031795938776868,0.26517533706543805,0.22639306831483424,0.2053131484444183
APD,0.020670618068452717,0.1437728001690609,0.12067954903454702,0.1099258572485993
APH,0.04200745965758464,0.2049572142121,0.16981723451322434,0.14675852847314136
APTV,0.02691083648893093,0.16404522696174653,0.14494327575177968,0.18775622748963333
ARE,0.04473961711364761,0.21151741562728968,0.18069794223766272,0.1543200128479224
