,mse,rmse,mae,mape
A,0.04824697185370882,0.2196519334167328,0.1763871802233982,0.14365275142871645
AAL,0.07880623958017345,0.2807244905243813,0.2643811022479694,0.2168129250483552
AAP,0.04371061359143595,0.20907083390907483,0.16227813756226647,0.2443728734141139
AAPL,0.09456698051857691,0.3075174475027017,0.2627151177276618,0.20634094872626027
ABBV,0.023126929234333897,0.1520754064085771,0.09682709976760752,0.08412031833143133
ABT,0.014638963982350027,0.12099158641141138,0.0936148566983852,0.08821288692760597
ACN,0.012093896262063114,0.10997225223693072,0.09353781298983412,0.0890886889090731
ADBE,0.08715617925756468,0.2952222540012265,0.24505235143651385,0.19264136930729883
ADI,0.07289885883998912,0.2699978867324504,0.25162282843451905,0.2017697302582959
ADM,0.0020726870118828507,0.045526772473818644,0.03734582174717473,0.03709749438619353
ADP,0.02480437183380506,0.15749403745477178,0.14143886972131,0.12709055338470385
ADSK,0.19343268011324438,0.4398098226657113,0.38255297100967306,0.2791944740307551
AEE,0.015309647313971437,0.12373215957854869,0.10421140451523714,0.09485895347380012
AEP,0.005796790580921503,0.0761366572744135,0.06104005445573979,0.060562489326616335
AES,0.003516590741720103,0.0593008494182006,0.054608354687643725,0.06200814724699886
AFL,0.006278758689325882,0.07923861867376211,0.0575016605090362,0.05354543778965729
AIG,0.010617080635295572,0.10303921891831078,0.09357277704017675,0.08795905488920594
AIZ,0.01702246892192566,0.1304701840342293,0.11424824952076126,0.10517240001410108
AJG,0.025071655965844212,0.15834031693110953,0.1399860091716017,0.12263831272092254
AKAM,0.026270988311474956,0.16208327585372576,0.14526647036492174,0.14226538726620885
ALB,0.09828313156737233,0.31350140600541543,0.26623419086004363,0.2042818298923663
ALGN,0.27453543611774056,0.5239612925758358,0.3951937979976588,0.24842914126264642
ALK,0.08723995999391897,0.29536411426224235,0.27323279533134365,0.21946081606130569
ALL,0.055539108981482094,0.23566736936088986,0.20381555831472833,0.16190567344516862
ALLE,0.013690075875327336,0.11700459766747347,0.09915968461517202,0.09240687186246178
AMAT,0.1805745682858267,0.42494066442954914,0.3662180046984715,0.26253832363777424
AMCR,0.006173473745212172,0.07857145630069594,0.06498861166039062,0.06349198957986321
AMD,0.5656456084901758,0.7520941486876332,0.6947464313172442,0.428180754431539
AME,0.051008449063643775,0.22585050157934955,0.18850804191524645,0.15559973153647252
AMGN,0.0070464029013291955,0.08394285497485296,0.06636040007209516,0.07202092313316724
AMP,0.10597266947602717,0.3255344366976053,0.2968261731719075,0.22923048141638014
AMT,0.022704151826233993,0.15067896942252423,0.12397918020668061,0.11092389311693894
AMZN,0.029918834000463218,0.17297061600301716,0.1425912015423728,0.12720187994781076
ANET,0.5362076735506297,0.7322620252004263,0.6241998237349579,0.36785090268711346
ANSS,0.05111203464341441,0.22607970860608967,0.17855231492808413,0.14664847749372012
AON,0.030424649864449937,0.17442663175229273,0.1352363012382153,0.11359304776617192
AOS,0.01846662088276549,0.13589194561402632,0.11101201930140658,0.10252668857525638
APA,0.016370976248415454,0.12794911585632568,0.10636585825077347,0.13882554693923438
APD,0.003847444324075805,0.062027770587663435,0.05062825015426301,0.049840631721053595
APH,0.03668532987029874,0.1915341480527656,0.1716721816998722,0.14925383448526233
APTV,0.06593237193062314,0.25677299688756827,0.20525910447898346,0.16372125586311753
ARE,0.008172498556300053,0.09040187252651381,0.07761390846722514,0.07378012331207996
ATO,0.009582100991300057,0.09788820659967194,0.07849003851670648,0.07445690112155137
AVB,0.004435143446886196,0.06659687265094508,0.059261720418083454,0.058381242547347056
AVGO,0.11094848141939581,0.33308929946696847,0.28484854334248266,0.21411839577660818
