,mse,rmse,mae,mape
A,0.02210685660748248,0.14868374695131434,0.1137346949850649,0.1033478117922791
AAL,0.02201132514327142,0.14836214188016908,0.11448857427162584,0.14628122399910265
AAP,0.01279845131452042,0.11313024049528234,0.10359240011480075,0.12921819582320973
AAPL,0.014089915354100384,0.11870094925526242,0.09635631559900652,0.1258086211720726
ABBV,0.007981493899269554,0.08933920695455917,0.07770809576142798,0.09276904362351816
ABT,0.01218212738643455,0.11037267499899851,0.09360498989626695,0.11781312929958905
ACN,0.013922845041634579,0.1179951060071331,0.10168801495522604,0.0933014441271245
ADBE,0.02955726117483957,0.1719222532857209,0.15602603919075084,0.14014623313677504
ADI,0.008130845735928248,0.0901712023648806,0.07256837498937915,0.07681340803705278
ADM,0.024615474523756384,0.1568931946381244,0.12822820972250165,0.16702218637874516
ADP,0.008100278339895349,0.09000154631946802,0.07693239141199781,0.0730868306374155
ADSK,0.0375290882826667,0.19372425837428492,0.15242877708428942,0.13703698760473434
AEE,0.0432105574398353,0.20787149260982205,0.1846449383160408,0.16065675215386113
AEP,0.024158358707600767,0.1554295940533873,0.13062554357406245,0.11366778114444322
AES,0.0181114010978837,0.13457860564697385,0.10989259026355154,0.1382438820129814
AFL,0.018386434672047803,0.1355965879808478,0.1090747272207665,0.09986347427900685
AIG,0.007903979338497326,0.08890432688287632,0.07411985285599373,0.08599798633143142
AIZ,0.016592478807110997,0.12881179607128765,0.11278854456075803,0.10631487380318333
AJG,0.010708951938936758,0.10348406611134275,0.08088510620941063,0.08489444561008051
AKAM,0.07385398107291385,0.27176088952039046,0.26086546137469885,0.379780489469073
ALB,0.17559247500886171,0.419037557993149,0.3258771382553886,0.22947267721011114
ALGN,0.08656057899945079,0.2942117927606757,0.23356707631324933,0.186849562156545
ALK,0.010805906455161635,0.10395146201550816,0.0864782691221294,0.10406444430681262
ALL,0.006597243880102643,0.08122341952973072,0.06424694444506099,0.06541176228116924
ALLE,0.009344570488106664,0.0966673186144452,0.08171464753195642,0.07754204948672232
AMAT,0.1591395033403228,0.3989229290731768,0.30122913197857426,0.221085818751445
AMCR,0.0210154758915586,0.14496715452666717,0.12238380137529944,0.11507563759001702
AMD,1.5942950229341561,1.2626539600912658,0.9139256439772708,0.391787538077193
AME,0.01384881834189913,0.11768100246810922,0.10442076017048606,0.12501505490652895
AMGN,0.00525228970179418,0.07247268245203968,0.05472548592450567,0.05989718981301151
AMP,0.027221379529206245,0.1649890285116142,0.1428404997327974,0.19172373268035012
AMT,0.017662351047536728,0.13289977820725182,0.10557097046943721,0.09711681579574707
AMZN,0.10153939849489514,0.318652472915079,0.28187029903381206,0.22122122586521784
ANET,0.020195028617828403,0.14210921369787535,0.12317115958537031,0.15602171434485976
ANSS,0.003338991070607988,0.05778400358756728,0.04882600173460423,0.05351670546692775
AON,0.011075489420238485,0.10524015117928369,0.08407000458088991,0.08176754919629041
AOS,0.04731899942240803,0.2175293070425409,0.1742078554122827,0.14694180525017658
APA,0.030146437529413574,0.1736272948859527,0.13663026287086114,0.14189926564909328
APD,0.006539622821171842,0.08086793444358426,0.06587458653334692,0.06837458732738182
APH,0.010785400822469995,0.10385278437514324,0.07839659127242161,0.0764532146895302
APTV,0.014616062210039985,0.1208969073634226,0.10697484963273095,0.12572581994477106
ARE,0.023105705898913326,0.15200561140600477,0.1215060525042306,0.11650783900260543
ATO,0.09172769002777309,0.3028657954074264,0.2773016521222005,0.22230245734240367
AVB,0.0035694138298561365,0.0597445715513647,0.05044625274990601,0.04973695992502653
AVGO,0.04714764685916321,0.21713508896344508,0.17498097314838454,0.14698874108542473
AVY,0.03668843677131406,0.19154225844787895,0.1593909951424585,0.13577205038147794
AWK,0.1165413708693704,0.341381561993864,0.2997326659328739,0.23239893923146385
AXP,0.03386641187610127,0.18402829096663717,0.1681848748170456,0.21916737205646997
AZO,0.007269423047356287,0.08526091160289272,0.0747029874045635,0.07204170969622067
BA,0.007317366964057961,0.08554160954797356,0.0702455701001368,0.07964194182843906
BAC,0.021213861582948017,0.1456497908784905,0.12007560950043687,0.15739842494714035
BAX,0.023187021249352117,0.1522728513207529,0.11427105427338358,0.10553399909061414
BBY,0.007304200336479821,0.08546461452835215,0.07023308533360993,0.08481177879866184
BDX,0.021043798664366623,0.1450648084973286,0.11591905835075808,0.10462553762091142
BEN,0.020865690110009286,0.1444496109721632,0.12333199410977348,0.17089526521647255
BIIB,0.024585410845935532,0.156797355991533,0.13158183260563536,0.202546997875639
BIO,0.006215500796176914,0.07883844744905187,0.06412060550448641,0.06865721783678033
BK,0.00675327058647905,0.08217828537076598,0.06682559873594854,0.07907628066620752
BKNG,0.007288341497991343,0.08537178396865877,0.07031356258915367,0.07411019056716352
BKR,0.029181955354790963,0.17082726759739197,0.15247119943610618,0.20270283001724737
BLK,0.010932304349364763,0.10455766040498785,0.08577998533536944,0.0843893137024645
BMY,0.0060731945154277635,0.07793070329098643,0.0627006847215053,0.06371771253879208
BR,0.02894719734909045,0.17013875910294646,0.1359554631865579,0.11972685974035975
BSX,0.056631794270223086,0.2379743563290446,0.18359497151885046,0.14619409962006086
BWA,0.051004347392480456,0.22584142089634587,0.2043261198064146,0.3251419716054644
BXP,0.012120831321945375,0.11009464710850103,0.08548332103870833,0.07908557905272313
C,0.029189750666198066,0.17085008242959107,0.14527155023113253,0.20185330687585204
CAG,0.005153824184459054,0.07179013988326707,0.06084782457949176,0.060913808454018
CAH,0.00258096271518659,0.05080317623128095,0.04006340765179228,0.042817533078900016
CAT,0.013329209877490467,0.11545219736969266,0.09316047252199729,0.104484684519226
CB,0.02369315280193282,0.1539258029114444,0.13896629364624768,0.12346363397334022
CBOE,0.004912910098814615,0.07009215433138444,0.06056538068354447,0.05998783720324989
CBRE,0.021706166563731335,0.1473301278209292,0.13077565257473345,0.17841968131636057
CCI,0.018670423732129106,0.13663975897274228,0.11335772321529768,0.10167367829648621
CCL,0.00444439402970793,0.06666628855507055,0.05301864530431917,0.05901906693524406
CDNS,0.0223728941899807,0.14957571390429897,0.12869188521073682,0.11662930342415073
CDW,0.009803165961379036,0.09901093859457669,0.08670928407144764,0.08822370367338186
CE,0.006047128698630839,0.07776328631578554,0.06459501019463568,0.06657170096747164
CF,0.16636567453335796,0.4078794853058412,0.38507017322513715,0.8584152235632682
CFG,0.017907933639680337,0.13382052772157318,0.10798475065013874,0.13879845972980415
CHD,0.009897939905825303,0.0994883908093065,0.08183691563559327,0.07659484351814387
CHRW,0.006062813192650196,0.07786406868800394,0.06532473083414304,0.06538674664883913
CHTR,0.04486603415529853,0.21181603847513183,0.1566714619908058,0.12994737992015043
CI,0.0066451169720333015,0.08151758688794279,0.07107663883389952,0.084359881096324
CINF,0.07233740860655774,0.26895614625168496,0.22795340410332954,0.1787541471645012
CL,0.00812077819090658,0.0901153604603931,0.07155775015056771,0.06743934747081969
CLX,0.022513138986231505,0.15004379022882455,0.14128466305811138,0.12996889237208448
CMA,0.014162519550778904,0.11900638449587024,0.09461689169283272,0.12061147681147577
CMCSA,0.0060050386269905566,0.07749218429616342,0.06286565444095768,0.0634392920588235
CME,0.00870916145501209,0.09332288816261577,0.06559221999944018,0.06160878011251723
CMG,0.1362793962670504,0.36916039368687753,0.3546269247169068,0.5982533764279494
CMI,0.022669601399110884,0.15056427663662747,0.12592554902622885,0.16150629227575408
