,mse,rmse,mae,mape
A,0.006450748217107436,0.08031655008220558,0.06624936794672558,0.07417269845595409
AAL,0.019393084637175723,0.13925905585338327,0.11907018199393285,0.1705581852350413
AAP,0.0105421849530781,0.10267514281985733,0.07877926715890579,0.07531064582384063
AAPL,0.0269919372384853,0.1642922312176851,0.1482474575326192,0.18849546610776188
ABBV,0.009195684839061406,0.09589413349658782,0.08077915128794402,0.09649936747635199
ABT,0.016910136325965826,0.13003898002509026,0.11370034853056431,0.13804786758529156
ACN,0.018346434207156925,0.13544900962043585,0.10988906401450593,0.09817639299288021
ADBE,0.020464072019414418,0.14305268966158735,0.12094033398723873,0.11044201263157284
ADI,0.013455671662927821,0.11599858474536584,0.10434776924233845,0.12738383260293207
ADM,0.03896507257033634,0.19739572581577428,0.17739599053318103,0.24682252297868193
ADP,0.002332778171687133,0.04829884234313627,0.042127252823946845,0.0431191699803917
ADSK,0.00872397227467801,0.09340220701181536,0.07458513434630318,0.09099464931792578
AEE,0.03379192630931376,0.18382580425314005,0.15746612264504273,0.1401994918312863
AEP,0.019590501249130813,0.13996607177859502,0.11393217972426713,0.10210914204280887
AES,0.03527430239526053,0.1878145425553105,0.16859878452408186,0.2264160824036855
AFL,0.0053223766747711515,0.07295462065401445,0.05969776926582965,0.060452925200142345
AIG,0.004288786558731718,0.0654888277397887,0.05104477434024917,0.05627003115784404
AIZ,0.05384792338496499,0.23205155329142915,0.21790785633739315,0.1838921204821358
AJG,0.01151678224505692,0.1073162720422999,0.08914182563584636,0.1042286083622328
AKAM,0.05042030161959991,0.2245446539546197,0.18368828965738637,0.2745111761317161
ALB,0.03717841832889922,0.1928170592268724,0.16916480051041863,0.1907677439517022
ALGN,0.02413750021547049,0.1553624800763379,0.12533753811276346,0.1138111408252944
ALK,0.02994449358033115,0.1730447733401132,0.153401418081554,0.1333225669831407
ALL,0.007499745734947574,0.08660107236603698,0.07138149544454893,0.08271501405044666
ALLE,0.004004444310684321,0.06328067881023655,0.05494380415221499,0.05391005927533712
AMAT,0.027109401266587254,0.16464932816925568,0.14252724179554105,0.1840661488466636
AMCR,0.011814435436234963,0.10869422908432151,0.09539005797964926,0.10334173776042939
AMD,0.10414238579965923,0.3227109942342517,0.23537435470128074,0.24306271314987224
AME,0.006245293698267207,0.0790271706330627,0.06248539599304192,0.07068533434139787
AMGN,0.0031627364386896486,0.056238211553085934,0.04206171655408629,0.04656621391571575
AMP,0.04209383947820108,0.2051678324645486,0.18300728535344857,0.24104093573402627
AMT,0.0063570172694318175,0.0797309053594139,0.06386430300728298,0.06113200380493967
AMZN,0.18111261945229903,0.42557328329243016,0.388070593940606,0.277938802891664
ANET,0.011133619691711337,0.10551596889434005,0.0824770578447739,0.10745718988676875
