,mse,rmse,mae,mape
A,0.005512086285820929,0.07424342587610656,0.05795591314587548,0.06551535801982336
AAL,0.022243278216102988,0.1491418057289873,0.13841644095124242,0.18575191782124412
AAP,0.01483673650850563,0.12180614314764929,0.09393871255306929,0.08923836181684747
AAPL,0.010766752619925896,0.10376296362347162,0.08563556623934294,0.10382888156882103
ABBV,0.006838027408358969,0.08269236608272235,0.06629283720526921,0.0694100641259455
ABT,0.00758268890729753,0.08707863634266175,0.07445856319815157,0.08075005674378406
ACN,0.019702639751922477,0.1403660918880428,0.12636530557349412,0.1159018719515426
ADBE,0.01811293691051907,0.13458431153191322,0.11201874961460614,0.10148426095004988
ADI,0.004521565674568523,0.06724258825007053,0.05463445009597706,0.057019582261639036
ADM,0.027631045069772642,0.16622588567901403,0.12823920132172778,0.16622402056417154
ADP,0.0017898925601642188,0.04230712186103208,0.03312203805211596,0.0355452289518854
ADSK,0.014810000147092984,0.12169634401695469,0.10002823430069421,0.12735182783424032
AEE,0.008094159582527263,0.08996754738530591,0.07034673119114002,0.07332502253950243
AEP,0.006084953225930631,0.07800611018330955,0.060922422599423154,0.06499684079181572
AES,0.01990850776834063,0.14109751155970338,0.11644851941921411,0.14822543912312927
AFL,0.0015240694245139555,0.03903933176315849,0.032392237775023064,0.03338895125780766
AIG,0.012678967797558716,0.11260092272072515,0.09970020362801303,0.09203469088120164
AIZ,0.049164520813339524,0.22173073944164692,0.1945908247252812,0.16351066133199652
AJG,0.006113261571288225,0.07818734917675765,0.06254092994373225,0.07106794920706143
AKAM,0.021831601539111775,0.14775520816239193,0.1268030255254874,0.16027045588102565
ALB,0.009451204174881293,0.09721730388609474,0.07672149842479072,0.08683076985105041
ALGN,0.014699782304264207,0.1212426587644143,0.09637871804062136,0.0931621039698182
ALK,0.028021114365979417,0.16739508465298322,0.14331859154764595,0.1284405930392207
ALL,0.010151283027827864,0.1007535757570314,0.08934038013297184,0.10296252840394289
ALLE,0.0058103493068034405,0.07622564730327608,0.06494293280785048,0.06327737452874645
AMAT,0.05142058366498527,0.2267610717583273,0.2090672489524039,0.3033900594773092
AMCR,0.0046968598197528666,0.0685336400591189,0.0521643274084895,0.05947928437501925
AMD,0.05046297329131753,0.224639652090448,0.1960859147664899,0.3097214030227026
AME,0.003578422564345288,0.05981991778952298,0.052475615117535526,0.05382769663028457
AMGN,0.0026256801752193564,0.051241391230326255,0.03966634333766303,0.042781792437405396
AMP,0.031911352795521146,0.17863748989369826,0.14145710782206397,0.1949849217420603
AMT,0.002572513803749287,0.050719954689937244,0.04372819285278417,0.046021859591624255
AMZN,0.2597367806436131,0.509643778185914,0.45818983222145676,0.31335259216678957
ANET,0.01557476954979869,0.12479891646083587,0.09494209889021941,0.09509270324326385
ANSS,0.0040463884852409,0.06361122923856212,0.05146787399856559,0.05015144103886369
AON,0.0029891285083214567,0.054672922990466284,0.04776793137510912,0.050743343977962305
AOS,0.026549866836140325,0.16294129874326008,0.148696978112775,0.13386570830551686
APA,0.06091432347863149,0.24680827271108943,0.21828380664465538,0.33839911359576036
APD,0.009224122774339226,0.09604229679854197,0.08249612298111715,0.09569343648651905
APH,0.003999771696858705,0.06324374828280425,0.05105722692985862,0.058854788495935055
APTV,0.009322598134414843,0.09655360238963041,0.0801578890671076,0.08526502603194165
ARE,0.006544443884010539,0.08089773719956905,0.06230539454242811,0.07388569717163293
ATO,0.026786181760107924,0.16366484582862603,0.1214232725276641,0.10699867717331012
AVB,0.003383149139938663,0.05816484453635772,0.04743835850047433,0.047952220526070975
AVGO,0.018086803422839894,0.13448718683517732,0.11550891310923006,0.11435595694506803
AVY,0.03740458672891875,0.19340265439987825,0.17555523211438398,0.1475560767124356
AWK,0.01676789161000984,0.12949089392698562,0.09645428224921636,0.08827187399959827
AXP,0.022019950388578617,0.14839120724820126,0.11634705875945264,0.1651135195466583
AZO,0.017634053277182444,0.13279327271056485,0.12063002265678745,0.11280029526048078
BA,0.007648521700603751,0.08745582713921213,0.06111272911607861,0.07333673056333966
BAC,0.00881666439357537,0.09389709470252725,0.0736719905530293,0.08391569771340374
BAX,0.002902292333103434,0.05387292764555714,0.040526929408961694,0.04178389218985054
