,mse,rmse,mae,mape
A,0.021405737166931567,0.14630699630206195,0.1126372627669935,0.10292672277327558
AAL,0.017725033744144605,0.1331353962856783,0.10325022894552839,0.1312983743396032
AAP,0.011571307490982927,0.1075700120432406,0.09725918821037678,0.12117702690462327
AAPL,0.012619846495301292,0.11233809013554259,0.09083654850048421,0.11865158343003201
ABBV,0.009223253850970978,0.09603777304254289,0.0821639346047118,0.09867948070622347
ABT,0.013807446855208617,0.11750509289051525,0.10088137943956516,0.12680176683731664
ACN,0.014494626598817931,0.12039363188648282,0.10284926279610244,0.09421962172252969
ADBE,0.024055430625142163,0.1550981322425972,0.13881896193362978,0.12498944936023244
ADI,0.007425320600956359,0.08617029999342209,0.06748039874495099,0.0718331943509978
ADM,0.024279690018435444,0.15581941476733713,0.12705759897827462,0.16559117361576972
ADP,0.009794400722994432,0.09896666470582118,0.08634791726433995,0.08097108999959736
ADSK,0.03759106574509042,0.19388415547715707,0.15603470057961574,0.14001844433890195
AEE,0.04695136022889236,0.21668262558149964,0.1945388372177763,0.16723350903973064
AEP,0.026435632860653157,0.16259038366598794,0.1369305526484548,0.11929285395112767
AES,0.0205475352857676,0.14334411493245058,0.11758640109948472,0.14809691395678926
AFL,0.01838201608564288,0.13558029386914192,0.10816816916823052,0.0991032591243285
AIG,0.007655582308888243,0.08749618453903144,0.07313641259801561,0.08485489471230527
AIZ,0.02004677214683577,0.14158662418051984,0.1230538653626084,0.11578186348234618
AJG,0.010129128179243144,0.1006435699845904,0.07993777523974883,0.08484824788366943
AKAM,0.0729754397004232,0.2701396670250839,0.25793216872132396,0.37549515450800164
ALB,0.1700688719762431,0.41239407364345465,0.31857061076029086,0.2272536365468994
ALGN,0.08450566026527075,0.2906985728641796,0.2302287897450359,0.1849986328199943
ALK,0.00964211090810152,0.09819425089128955,0.08414180349161929,0.10038559662346727
ALL,0.006237955357352518,0.07898072775907118,0.06165372740674661,0.0628289787762617
ALLE,0.00952977669477572,0.09762057516105772,0.08197182117659015,0.07782347901751585
AMAT,0.14067297581066426,0.3750639622926525,0.2772581672101501,0.20885325759363227
AMCR,0.01995359670092721,0.14125720052771543,0.11956130939719756,0.11316386832853575
AMD,1.514313604784443,1.2305745019235703,0.8769823355089954,0.3781616569141714
AME,0.01447013817112845,0.12029188738700732,0.10775809137254898,0.12832076364641667
AMGN,0.004754671968081636,0.06895412944908837,0.0509318035970029,0.05559710362017657
AMP,0.0275841128005495,0.1660846555240715,0.14501691514988183,0.19426994466016928
AMT,0.01870317208759869,0.13675954112089836,0.10778323211287476,0.0999202453806125
AMZN,0.10462972025010592,0.3234651762556611,0.28655986311713555,0.2265023720747014
ANET,0.019924178238099707,0.14115303127492412,0.12264424664420844,0.1562278966693974
ANSS,0.0029746000295356317,0.05453989392669949,0.045432771717212134,0.049772260669575887
AON,0.010305830000147032,0.10151763393690297,0.08232301539379416,0.08107153830209259
AOS,0.04700204387426237,0.21679954768002255,0.1744477488122989,0.14789647606305775
APA,0.029709788739169067,0.1723652770692783,0.13693232732231034,0.14490719518678769
APD,0.0060042183303718535,0.07748689134538728,0.06158157835730756,0.063758653986164
APH,0.00999028893527821,0.09995143288256657,0.07511961513160345,0.07376681020529496
APTV,0.014218422649338737,0.11924102754227983,0.10546600809233253,0.12255197113743153
ARE,0.021100364539121348,0.14525964525332336,0.11215314919398452,0.10685238146916813
ATO,0.09506808336935477,0.3083311261766395,0.28162389035681223,0.22505196019660284
AVB,0.0038325220787820257,0.06190736691850192,0.05261015446030972,0.05130466342737761
AVGO,0.044912826218037875,0.21192646417575572,0.1708094547369459,0.1441487490310432
AVY,0.03633570341589724,0.19061926297176063,0.15848130311384226,0.13547317506591178
AWK,0.12949189844781128,0.35984982763343276,0.3171447475136454,0.24059917492021138
AXP,0.0348043933527532,0.18655935611154215,0.16912398241666207,0.21966719279905902
AZO,0.007724651065849654,0.08788999411679155,0.0769878208698789,0.07426184510056562
BA,0.007104038952375665,0.08428546109724776,0.06864416016774032,0.07768591558223896
BAC,0.02002869263035191,0.14152276364723773,0.11784910447023389,0.1540162004631538
BAX,0.02189546338427268,0.14797115727151924,0.11268396804879754,0.10479480222488523
BBY,0.0073246571358282315,0.08558421078579992,0.07003428581375049,0.08504195175878142
BDX,0.020487372998658118,0.14313410843910726,0.11404841980543307,0.10318152451764409
BEN,0.02319674359145676,0.15230477205740062,0.1343439209958737,0.18544355934839896
BIIB,0.023868971129204282,0.1544958612041251,0.1320543582980558,0.20308242593470952
BIO,0.005774756913298214,0.07599182135794755,0.060322787937604164,0.06493265071383877
BK,0.0069807989727089384,0.08355117577095453,0.0677496061512475,0.08005115894333636
BKNG,0.007418022836721907,0.08612794457504433,0.07346783096162898,0.0772050722412642
BKR,0.02969063401333752,0.1723097037700939,0.15355646178204288,0.20591540301483957
BLK,0.011028774249562398,0.10501797107906055,0.0868479236145122,0.08598638062974753
BMY,0.006158213015026457,0.07847428250724219,0.06280503770741845,0.06319031654573262
BR,0.029215510536826302,0.17092545315670893,0.13631379005819086,0.11998634167454372
BSX,0.05545593650680663,0.2354908416622749,0.18051507250914903,0.14410296248681553
BWA,0.05560527825973355,0.2358077145890981,0.21464768610951057,0.3421805061463978
BXP,0.011906571644444957,0.10911723807192407,0.08439280357317583,0.0780249666611566
C,0.02871866222113531,0.16946581431408314,0.14592915621740982,0.20194930446091855
CAG,0.005306251889570428,0.07284402439164402,0.062323808469782534,0.06276669035417434
CAH,0.002173603252988954,0.04662191816076376,0.037162038254085025,0.039516805454241626
CAT,0.013164517182372572,0.11473672987484249,0.09133939552265692,0.1035507830908668
CB,0.025130109532905575,0.15852479154033156,0.14310467985866654,0.12733636792564026
CBOE,0.0052000668350471796,0.07211148892546304,0.06232415559663496,0.06179106564094022
CBRE,0.03216700538450112,0.17935162498427806,0.15531794605046054,0.21227020059198043
CCI,0.01840188336568389,0.13565354166288432,0.11075383417707416,0.09921747189923326
CCL,0.004022333272888388,0.06342186746610658,0.051109286331237895,0.05672489271050053
CDNS,0.022739867197658116,0.15079743763624803,0.12875885190341887,0.11649551858990524
CDW,0.011647633324586215,0.10792420175561279,0.097360226494186,0.09707715112322837
CE,0.005854310129490531,0.07651346371384929,0.06232256798431955,0.06483573188066993
