,mse,rmse,mae,mape
A,0.011829996340119397,0.1087657866248362,0.08667322208467533,0.08322537447322309
AAL,0.014734484154435857,0.12138568348217947,0.09330177855912185,0.11773755928425958
AAP,0.0067576070385903415,0.08220466555245111,0.07057631246111669,0.08396010237081711
AAPL,0.018934428362930484,0.13760242862293703,0.11353544777474713,0.14819689868173072
ABBV,0.013376518934199394,0.11565690180097075,0.10266700076126038,0.12525143491448928
ABT,0.02092700771689371,0.14466170093322459,0.13072673185397835,0.1639898847656789
ACN,0.015811652816108673,0.12574439477013943,0.10706875531560432,0.09869390265795017
ADBE,0.01996743261715642,0.14130616623897352,0.1251649173586597,0.11482051655731369
ADI,0.008023736118724098,0.08957530976069297,0.07352428969761145,0.08756582454162454
ADM,0.02900639181617472,0.17031262964376634,0.14476070747414607,0.20204578972655612
ADP,0.009595343721247792,0.09795582535637068,0.08475326926962252,0.07995763746883457
ADSK,0.018684230840609373,0.13669027339430329,0.11591112204293194,0.11148666090264
AEE,0.049008455796002416,0.2213785350841459,0.19497840140146747,0.1695134133079771
AEP,0.03199989346856068,0.17888514043531026,0.15015504498187088,0.13235493050719752
AES,0.02417435133767627,0.15548103208326175,0.13154175123307707,0.17868680460968422
AFL,0.012579822352713375,0.11215980720700876,0.08798284611954066,0.08242077503285374
AIG,0.009009040495212381,0.09491596543897333,0.07868313549561133,0.09163297174894232
AIZ,0.022729848833437497,0.15076421602435205,0.13112168032285323,0.12310176410037632
AJG,0.008952181259008056,0.09461596725187592,0.07815667223486841,0.0891448123017761
AKAM,0.062467948128950616,0.2499358880372137,0.2294344869942644,0.33359956032583676
ALB,0.08919936962466324,0.2986626351331268,0.21668171765286415,0.17779502060425967
ALGN,0.052247753922610524,0.22857767590604847,0.17203720419213023,0.143257235940066
ALK,0.007311840707977482,0.08550930187983927,0.07371799523078554,0.08245030783972614
ALL,0.0037477470682857118,0.06121884569546956,0.04583532680436377,0.048354055900128944
ALLE,0.00786963028093984,0.08871093664785554,0.07305782988700686,0.06976778834101416
