,mse,rmse,mae,mape
A,0.09130095570417247,0.3021604800502085,0.25964958723966486,0.20190265006237498
AAL,0.030418073173918654,0.1744077784214874,0.15767006286053994,0.15210574201464017
AAP,0.05069169835445723,0.2251481697781646,0.18318723592646588,0.30103647703229
AAPL,0.1102231812240693,0.3319987669014289,0.2977276726771709,0.2278455491521368
ABBV,0.06831810336032124,0.26137731990423585,0.18113028914401916,0.1389132218048361
ABT,0.04221524975252153,0.205463499805979,0.16826047440909084,0.14276693662559317
ACN,0.01419661762538204,0.11914955990427342,0.08944080815798952,0.08046880977366752
ADBE,0.12280296245390095,0.3504325362375773,0.29316147582160107,0.21695361543048614
ADI,0.0537452243429259,0.23183016271168405,0.2134053305966704,0.1890582712392769
ADM,0.0018653734542942422,0.043189969371304746,0.0366600625077119,0.0396444121504197
ADP,0.02969186226785914,0.17231326782305284,0.15716550486020164,0.1406230880987672
ADSK,0.16808093042447966,0.40997674376052073,0.3550872612192804,0.25897680013694907
AEE,0.028451915862021823,0.16867695711632286,0.1481848428491936,0.12922233149568016
AEP,0.02042704467474939,0.14292321251199677,0.12169076753184734,0.11061930728621923
AES,0.0015836270608314345,0.03979481198386838,0.032893602765332076,0.03764523562269718
AFL,0.011062903005079243,0.10518033563874592,0.0793928133160101,0.07190770498714409
AIG,0.003442723427818828,0.05867472563053728,0.05090777935964987,0.05062382270098228
AIZ,0.02353579491788507,0.15341380289232476,0.14052678708584598,0.12800071805180294
AJG,0.030748540139125258,0.17535261657336412,0.1563689066077891,0.135016803161535
AKAM,0.01752936585860091,0.13239851154224094,0.11520946482812183,0.15234853546235652
ALB,0.1531661308130412,0.39136444755884664,0.33766026498967877,0.24234679441615384
ALGN,0.5326216960327367,0.7298093559503993,0.5549288246931934,0.3070803172300001
ALK,0.03959114347562358,0.19897523332219913,0.1852943739083801,0.17531952820413416
ALL,0.06439235189295062,0.25375648147968677,0.22895866682538996,0.18502584074873052
ALLE,0.024890246935658583,0.15776643158688283,0.13555876312072337,0.12118135018542235
AMAT,0.21940884137721628,0.4684109748684549,0.4016405178308009,0.27705281115591385
AMCR,0.0058060031145941784,0.07619713324393627,0.06484117469772027,0.0639312318918426
AMD,0.3398375425149531,0.5829558666957158,0.5548533742772301,0.3922891053395439
AME,0.07632227285670148,0.2762648599744482,0.24201703480297784,0.1928278524276756
AMGN,0.011087263836017998,0.10529607702102675,0.08568005117479788,0.0855522520674899
AMP,0.10034829383724998,0.31677798824610587,0.28683847256163436,0.23541598419784493
AMT,0.04042161379715553,0.20105127156314015,0.17139467806510975,0.14774773874459263
AMZN,0.04481769092134013,0.21170189163382583,0.17636058784659994,0.15063750272337434
ANET,0.5703146830593271,0.7551918187184811,0.6396929215081445,0.3717138151119466
ANSS,0.0840838486862056,0.28997215157012163,0.23922980569765104,0.1874075606188396
AON,0.035408646828506286,0.18817185450674148,0.1502183369625821,0.12330727981724396
AOS,0.02477059892189594,0.15738678128069059,0.13193336222250182,0.1182225791725998
APA,0.0359415991157477,0.18958269730053876,0.17051571949767955,0.23543303198792248
APD,0.007043033062149766,0.08392278035283249,0.06347168150395507,0.05994597880157851
APH,0.033044237049318824,0.18178073893930244,0.14895641943576582,0.12770258660396208
APTV,0.08514003223763444,0.29178764922051525,0.24589791877472533,0.19036792943641132
ARE,0.01155995527082177,0.10751723243658093,0.0912874913738831,0.08451986349122684
ATO,0.020423476951143275,0.14291073070677118,0.12256124104034974,0.1101843213968304
AVB,0.012104074143548008,0.11001851727572048,0.0984175886539131,0.09363984250742022
AVGO,0.12859821396913299,0.3586059313077978,0.3218798733982894,0.235020729103913
AVY,0.05363615803325912,0.2315948143488086,0.18371542669398017,0.15118488551984127
AWK,0.011633308409388927,0.1078578157084081,0.0828851400359903,0.0763375708667018
AXP,0.0589825440527349,0.24286322087285037,0.22197734104341604,0.18945681622331972
AZO,0.03365143087881432,0.18344326337812006,0.15078374394182253,0.20813253949817725
BA,0.2770325556606828,0.5263388221105135,0.4500775551599466,0.30228498680585686
