,mse,rmse,mae,mape
A,0.015226677953788952,0.12339642601708103,0.09245251801245152,0.085596200208685
AAL,0.018495060929319435,0.13599654749043974,0.10376714713726361,0.13176270609553906
AAP,0.00819141776566923,0.09050645151407291,0.0810845274879751,0.09710535256863603
AAPL,0.017395765466683345,0.13189300764894,0.1075284347633125,0.14063602650329116
ABBV,0.012112152546985985,0.1100552249872126,0.09822688928742095,0.11934060395702101
ABT,0.018168651143753392,0.13479113896600692,0.11959330391661124,0.15038271539104264
ACN,0.015466185941702265,0.12436312130894056,0.10812631798482046,0.09944986125477764
ADBE,0.02115911611460505,0.14546173419358457,0.13085424800755785,0.11962717539957839
ADI,0.007362062798866382,0.08580246382748215,0.0691813641187126,0.0817536868625503
ADM,0.02658594373554203,0.16305196636515007,0.13638271977521202,0.19037306410805643
ADP,0.009847635835824226,0.09923525500458104,0.0849744792864579,0.08000093871501708
ADSK,0.023256682246504713,0.15250141719506974,0.11907056197207297,0.11038577931089583
AEE,0.04775190615781009,0.21852209535378816,0.19269015764119746,0.16662314016765037
AEP,0.02677206554001448,0.16362171475697984,0.13632552206465068,0.1195288724847101
AES,0.022559848232872742,0.15019936162604933,0.1286009879292064,0.17290033860430465
AFL,0.014320965940153713,0.11967023832245724,0.09286718655566444,0.08576145205426668
AIG,0.008259637813539656,0.09088254955457431,0.07519109050536804,0.08755795314344066
AIZ,0.020783039400838057,0.14416323872901182,0.1283406542866863,0.12001150189310797
AJG,0.00873986904371744,0.09348726674642617,0.07507080167894432,0.08396637591217239
AKAM,0.06442616132291064,0.2538230906023143,0.235831339520142,0.34330952974330814
ALB,0.11439321102887617,0.33822065434990245,0.24813727863894525,0.19171128866872397
ALGN,0.06316101231852796,0.2513185475020257,0.18950710333155146,0.15466088158031063
ALK,0.0077728266592564065,0.08816363569667715,0.07769283566999552,0.08885571336825479
ALL,0.004500138411345205,0.06708307097431665,0.049452483730888036,0.05117272055761733
ALLE,0.008238412657522008,0.09076570198881298,0.07485512517522273,0.07135923464427471
AMAT,0.08407477929006527,0.28995651275676715,0.201872295319676,0.16575633189119235
AMCR,0.015470801760755772,0.12438167775342063,0.10616420656218467,0.10324965792493561
AMD,0.7972911907234904,0.8929116365707698,0.5893864791276989,0.3159039997032926
AME,0.010663955907163418,0.10326643165696885,0.09032528526744572,0.10797176633655198
AMGN,0.0030292978156133323,0.055039057183179765,0.04415539825069624,0.04983509072305819
AMP,0.032079339487263686,0.1791070615226091,0.15715853930038207,0.2123116776153191
AMT,0.015054451364269804,0.12269658252889444,0.09579120727888694,0.08882450374314313
AMZN,0.10112087479931414,0.31799508612447797,0.2799624820574523,0.2263286623284301
ANET,0.023332163060615887,0.15274869250051173,0.13736871945009232,0.1832277478422516
ANSS,0.002547179803600322,0.05046959286144799,0.0419044372814062,0.04594460159722987
AON,0.006843369865544812,0.0827246629823586,0.06615242285709752,0.06756836938993228
AOS,0.035080186297181314,0.1872970536265355,0.14660175393702618,0.12704866070789975
APA,0.014572528335644952,0.12071672765464177,0.09480010035004971,0.11819960566752422
APD,0.005113811801172653,0.07151092085250094,0.05846997749668762,0.060487038619245044
APH,0.00607015159542721,0.07791117760262137,0.058106581589095416,0.0602575496120436
APTV,0.014193339798011748,0.11913580401378818,0.1022526676336805,0.13203899906621894
ARE,0.016896509942880895,0.12998657601029767,0.09573609517933378,0.0920816574421062
ATO,0.0976405299209037,0.3124748468611573,0.2809049357725138,0.2184699974487568
AVB,0.005186181572729099,0.07201514821708763,0.06305646092099212,0.06129832542102026
AVGO,0.02839518125591546,0.16850869786428077,0.12969387858843293,0.11829299274557246
AVY,0.029261245949130203,0.17105918843818418,0.13905984925008177,0.11987007775049986
AWK,0.13163735730859222,0.3628186286680884,0.3149541426571045,0.23469601869949322
AXP,0.03112819967636532,0.17643185561673755,0.1577781995390345,0.20571743437067222
AZO,0.009811649763128252,0.09905377207925124,0.08857381454429383,0.08507538822776571
BA,0.006960280677040818,0.08342829662075582,0.06837536023406322,0.0775754245351161
BAC,0.022719282512818382,0.15072916941593748,0.1248283571592718,0.16395907309951707
BAX,0.016347123980551978,0.12785587190486003,0.10102401483382496,0.09716033192168741
BBY,0.006071241554867351,0.07791817217355237,0.06081902015310233,0.07400444410159464
BDX,0.0162376485089953,0.12742703209678588,0.09971198556566571,0.09140164685479049
BEN,0.034450301343426866,0.18560792370862528,0.16435749042050918,0.23537563649402068
BIIB,0.044236062427401225,0.21032370866690522,0.18637874691291137,0.2931139359429719
BIO,0.004913121073502106,0.07009365929598843,0.059353995371825764,0.06540571050433192
BK,0.0071557034821185025,0.08459139130028837,0.06843135056986277,0.0812198597254312
BKNG,0.006913991294253753,0.08315041367457983,0.07358051246027064,0.0779589811477504
