,mse,rmse,mae,mape
A,0.03552520702228307,0.18848131743566274,0.16639151087971657,0.14827637059520204
AAL,0.02139905836389125,0.1462841699019113,0.12553326151098726,0.1472809450770179
AAP,0.008000218250183176,0.08944393914728474,0.07510942025261096,0.07321865051528306
AAPL,0.02213685026771131,0.14878457671315032,0.11106162177687937,0.10817316160194276
ABBV,0.01885286991286112,0.13730575338586917,0.12709585874957346,0.1173009289144023
ABT,0.006572308241024145,0.08106977390510069,0.0685736190958291,0.07445843006670701
ACN,0.023416472268097243,0.15302441722841895,0.14702881795268918,0.13417961988704674
ADBE,0.03698921634870975,0.19232580780724606,0.16526512885125513,0.14843765994904773
ADI,0.0721865418179746,0.2686755326001506,0.219799707620833,0.17704626507578297
ADM,0.061245733428901675,0.2474787534898737,0.22880581734381986,0.19354460481781652
ADP,0.02078565200388245,0.14417229971073656,0.1209646074053946,0.10767018141439032
ADSK,0.07863635133204841,0.2804217383371846,0.21303783214542135,0.18094205660882418
AEE,0.02287932072710856,0.15125911783131804,0.1420756678948181,0.13191115700935696
AEP,0.010851374411372431,0.10416993045678984,0.09511892647012553,0.09165594546712155
AES,0.05644801232963638,0.2375879044262068,0.2288711612492206,0.20559352741796408
AFL,0.04161156951836699,0.20398914068735863,0.19615364847969816,0.1679630806418604
AIG,0.012144596880997251,0.11020252665432517,0.09027515347452397,0.09076640069233836
AIZ,0.028393507568192398,0.16850373161503693,0.14468167881149419,0.13228696555111066
AJG,0.06699945423454118,0.25884252787079093,0.2367591295114365,0.19793320994948085
AKAM,0.03717792870576277,0.19281578956548856,0.14213197606041184,0.12444429355632942
ALB,0.277943272168054,0.5272032550810494,0.4956733818945258,0.3462287825563393
ALGN,0.12445404933595478,0.3527804548666986,0.3211901027191927,0.2496454917055257
ALK,0.024630293412609687,0.15694041357346325,0.12299822827291729,0.13179070700903495
ALL,0.02276442133756244,0.15087882998473456,0.1347346188616569,0.12117700500469719
ALLE,0.01240716171982707,0.11138743968611124,0.09581563112096528,0.09285815532179924
AMAT,0.3561475182162826,0.5967809633494374,0.5289839125490985,0.34169213431353523
AMCR,0.0705632389587007,0.2656374201024786,0.25769984420936864,0.21348281466076358
AMD,3.773976533044704,1.9426725233668962,1.6003770881020711,0.5910090972369177
AME,0.00477076441882501,0.0690707204162879,0.054132780195317164,0.059385838658475076
AMGN,0.009907763979272366,0.09953775152811302,0.07818393998977602,0.07609440456312654
