,mse,rmse,mae,mape
A,0.03850304120151058,0.19622191824949267,0.17347743995347376,0.15596247789572035
AAL,0.037571431093259014,0.193833513854697,0.15335992231050866,0.15260492228660297
AAP,0.005567014680285265,0.07461242979748928,0.06401292101374459,0.06848905511564879
AAPL,0.06761937301148009,0.26003725312247106,0.19568644924816916,0.15879678981761763
ABBV,0.01123808581575301,0.10600983829698549,0.09721506524872824,0.0961925623566194
ABT,0.007591618988117994,0.08712989721168041,0.06597963300451293,0.06550284070577429
ACN,0.004197129176209933,0.06478525431153244,0.051652786174379,0.05090923408400089
ADBE,0.05234791798853562,0.2287966739018197,0.18702357409549697,0.1543826587654815
ADI,0.0786384620042801,0.2804255017010402,0.23425833236529944,0.17983509707870646
ADM,0.022835073903247197,0.15111278537320127,0.1414042626313717,0.13839190761020348
ADP,0.014307208536408772,0.11961274403845425,0.09827095909677439,0.0874239729052618
ADSK,0.16203022169499773,0.40252977740162,0.3377263286768238,0.24558398610930315
AEE,0.009671347927861994,0.09834301158629419,0.07934105621425658,0.0738410552719926
AEP,0.004309423911014797,0.0656462025635512,0.053541418092700514,0.05310120093076813
AES,0.0058519501826367485,0.07649804038429187,0.06805624549190419,0.06465231507737709
AFL,0.011171293104067462,0.10569433808897931,0.10031400636091141,0.09603607331908011
AIG,0.022006105883073838,0.14834455124160725,0.13439766442966766,0.12294100898593029
AIZ,0.022465081864732898,0.14988356102232459,0.13267017427435807,0.12166774781420941
AJG,0.035366293326339046,0.18805928141503425,0.17152125678236244,0.15167044280894373
AKAM,0.02464643013636134,0.15699181550756505,0.12770540223529891,0.11441998825700046
ALB,0.10569433722356972,0.32510665515115145,0.2951925112722388,0.24937522364498838
ALGN,0.168126019596222,0.4100317299871097,0.3479039554943814,0.25305657116363406
ALK,0.03264165741970686,0.18067002357808795,0.16196325684519738,0.16075682480527778
ALL,0.02519726313039059,0.15873645810081122,0.11963963988526494,0.10029355061449571
ALLE,0.011352424616236147,0.10654775744348703,0.08719184216724209,0.0809952901274954
AMAT,0.31513889503934667,0.5613723319146987,0.5051313904592747,0.35003312570403267
AMCR,0.004237784451710889,0.06509826765522174,0.05381510805107772,0.054783682278622514
AMD,2.218085583768215,1.4893238679911818,1.3300784025157566,0.6001757355937027
AME,0.012862989067162474,0.11341511833597175,0.08338004150008366,0.08020834629177007
AMGN,0.010434230767921574,0.1021480825464755,0.08125408894384568,0.07808615997148054
AMP,0.05804965164017083,0.24093495313086233,0.19783849554324726,0.1647332284191928
AMT,0.016712547050136476,0.12927701671270295,0.10848656189562642,0.09841012463804771
AMZN,0.07067118904268425,0.2658405331071322,0.2481671178216299,0.21502849525951534
ANET,0.3462554187827148,0.5884347192193157,0.48216463613400695,0.31811636643835295
ANSS,0.03112160297623052,0.17641315987258582,0.13552203121568787,0.116358061954631
AON,0.014395936264051407,0.11998306657212678,0.10888518301414433,0.10144983504273647
AOS,0.0657840783720029,0.25648407040594723,0.24336281186368416,0.2064183070260134
APA,0.019480125312576643,0.13957121949949655,0.1138010454684856,0.11213209140085621
