,mse,rmse,mae,mape
A,0.03464442592086367,0.18613013168443113,0.1430195845622705,0.12087266220059456
AAL,0.1154742044205899,0.3398149561461206,0.30760286146539584,0.23863528577488968
AAP,0.031434640254303356,0.17729816765636175,0.13314682254481303,0.1899647970487323
AAPL,0.11243807870724112,0.33531787710654665,0.2845240998888068,0.21573740763487753
ABBV,0.008656460949784256,0.09304010398631472,0.07302685636507215,0.07151417400470836
ABT,0.011608465179431666,0.10774258758463,0.0878324460731725,0.08667869306436665
ACN,0.006295660409284991,0.07934519777078504,0.06472875980737294,0.06167299482426469
ADBE,0.08539817010727427,0.2922296530252778,0.23583849214888641,0.18132901911885554
ADI,0.06927545845849326,0.2632023146906069,0.2317399493767985,0.18849880861104965
ADM,0.001522719390911781,0.039022037247070804,0.03162494855036531,0.031684480375258686
ADP,0.018132429273699076,0.13465670898139118,0.11737542364385858,0.10729498403500924
ADSK,0.22114260839180971,0.4702580232083337,0.4062506348963998,0.29250587443704457
AEE,0.008561993225153499,0.09253103925253135,0.07584396947990935,0.07191031744868853
AEP,0.003865100979544069,0.062169936299984005,0.049232600390036074,0.05117353177013721
AES,0.002666090569643639,0.05163419961269506,0.04649771641633889,0.04996386041783744
AFL,0.00471056135403907,0.06863352937186802,0.053351466267848265,0.051586681008322484
AIG,0.015712479517952353,0.12534942966743945,0.11288791565562706,0.10459100155939594
AIZ,0.020069613787626932,0.14166726434722643,0.12082366605680117,0.10862114928918844
AJG,0.022899715252645714,0.15132651866955016,0.13051219377967907,0.11406833185669248
AKAM,0.026002065297396387,0.16125155905415733,0.1403959717085193,0.1352149216226686
ALB,0.06373447291276076,0.2524568733719895,0.2104825540750941,0.16941170707849829
ALGN,0.1987726385278893,0.445839251892304,0.3214784126087715,0.21736876724644244
ALK,0.11141035324783712,0.3337818947274359,0.299658648357635,0.22827089806064768
ALL,0.043781370933218745,0.20923998406905586,0.17102551329642762,0.1389023959669906
ALLE,0.010267372538296135,0.10132804418469812,0.09077644914269666,0.08869435368602982
AMAT,0.1744358513544167,0.41765518236269583,0.3522470188351532,0.26130785531051015
AMCR,0.005838865518097073,0.07641246965055555,0.06294260184387947,0.06236755141273531
AMD,0.5373167246134949,0.7330189114978514,0.639293407958455,0.39905261600208003
AME,0.03527743423489095,0.18782287995580024,0.1488800263071461,0.12645014685510436
AMGN,0.005457168165716636,0.07387264829229176,0.059130759567531735,0.06418319679313739
AMP,0.09314116643183382,0.30519037735786136,0.26583205059669146,0.20662044834681872
AMT,0.01765625711629521,0.13287684943697006,0.10910180617530421,0.10155914669738024
AMZN,0.03877534687519093,0.19691456745297167,0.15464713714537331,0.12840441813272657
ANET,0.4882908576793635,0.6987781176305992,0.5752256033655114,0.3396306089124149
ANSS,0.04171308918536959,0.2042378250603193,0.15021828878255156,0.12537455485023077
AON,0.02106429272460902,0.14513542890903317,0.10623530555912589,0.0909646547902918
AOS,0.022135526475123866,0.148780127957748,0.12085359028879956,0.10923724125629788
APA,0.020052316352871406,0.1416062016751788,0.12161708225648662,0.12629999717132093
APD,0.0034021598114106705,0.05832803623825056,0.048341841304816564,0.048471574802673244
APH,0.03441716119554023,0.185518627624129,0.16622693657351778,0.1427482454640349
APTV,0.04871390824721974,0.22071227479961267,0.16981445246739124,0.14008849153256944
ARE,0.010219080950064791,0.10108947002564012,0.08170703389071672,0.07720367088563207
ATO,0.005782190939023978,0.07604071895388666,0.059375103273480924,0.058049689050149546
AVB,0.0045070406617372044,0.06713449680854995,0.05402634742373108,0.05348657119462172
AVGO,0.10134760244905401,0.3183513820435746,0.2560606982068616,0.19551321327211288
AVY,0.015999471005372506,0.12648901535458526,0.09991208330245348,0.0913683179987922
AWK,0.0023717118076346916,0.048700223897172094,0.04038251355479481,0.04467206479502885
AXP,0.05211445046964938,0.22828589634414426,0.20294678527912877,0.16606594259800328
AZO,0.028610675693925867,0.16914690565873758,0.11889031845989227,0.16628954913192942
BA,0.1779582791192589,0.42185101531139985,0.34589537859763625,0.23903975480761688
BAC,0.2576731283337961,0.5076151380069315,0.464314863476886,0.3204941982698401
BAX,0.03317681029452678,0.18214502544545866,0.13350587093806215,0.11286874368487544
BBY,0.1935996058458167,0.439999552097291,0.3853457621035397,0.2918137302061168
BDX,0.008230442552150033,0.09072178653526414,0.07207041827604521,0.06687841847625386
BEN,0.038726069785912455,0.19678940465866665,0.17206346578243584,0.1473445936232073
BIIB,0.0033988972145876143,0.058300061874646536,0.04644850507407734,0.05313362801497356
BIO,0.12066091206876241,0.3473627960342938,0.3040122964485867,0.2278072743338879
BK,0.04143816794013312,0.20356367048207086,0.18085419596238256,0.1539348595700503
BKNG,0.06668577119085012,0.25823588284909227,0.2174140116153703,0.17530557543377578
BKR,0.04425562461375356,0.21037020847485408,0.186803997403548,0.16373504916622686
BLK,0.01438855926782135,0.11995232081048432,0.09625761126575495,0.08790307085141756
BMY,0.02703493775611756,0.16442304508832561,0.1520207341064442,0.21143830962684998
BR,0.008453624368666693,0.09194359340740764,0.068178201174397,0.06575237722849345
BSX,0.01099458184546866,0.10485505159728195,0.08784173513117821,0.08565530321516786
BWA,0.05785897091025056,0.24053891766250748,0.20956377099099222,0.17399688152640239
BXP,0.007300705479950487,0.08544416586257067,0.07336530950533462,0.08363769005238139
C,0.1116251038767134,0.3341034329017189,0.29935434851187787,0.22987349838647217
CAG,0.005773750242873592,0.07598519752473894,0.06548930105989204,0.06345175703084135
CAH,0.008619118911420044,0.09283920998920685,0.07825838197100803,0.09033907709278688
CAT,0.06840012076510975,0.2615341674908075,0.2268610146018396,0.1830726018765731
CB,0.01052860312493994,0.10260898169721762,0.08453506231839797,0.07749358182944623
CBOE,0.06758917269121642,0.25997917741853177,0.21510977677366017,0.1702357680246677
CBRE,0.03071421793978705,0.1752547230170618,0.149342408379134,0.1346118939956043
CCI,0.005424151911049903,0.07364884188532704,0.05962191351516858,0.0632208137291628
CCL,0.08408821730968616,0.2899796843051012,0.24336540190689251,0.19223496871946671
CDNS,0.06892543607529887,0.2625365423618184,0.2037723893870103,0.15901472169324601
CDW,0.10069817378729336,0.31732975559706555,0.2763737976652354,0.21330959663820576
CE,0.09362272660990546,0.30597831068542336,0.27569642631477936,0.22019293166032217
CF,0.03261246625256561,0.18058921964659355,0.14832743589674482,0.14894128957911323
CFG,0.24049029367941674,0.49039809714090116,0.45060360834227065,0.3136880631863783
CHD,0.004733700850594256,0.06880189569041144,0.0564868967940218,0.06118307129253446
CHRW,0.0040290555662242196,0.06347484199448014,0.053528001081523176,0.05368421708193189
CHTR,0.08729180309869082,0.2954518625744147,0.25369627388205723,0.20827202400619316
CI,0.03455319481617671,0.18588489668656977,0.1539789611697392,0.13793576930781548
CINF,0.001616727906523141,0.04020855514095403,0.031429142742240374,0.03290332937999502
CL,0.004237148932433601,0.06509338624187254,0.05247402840732148,0.05630123642533824
CLX,0.006046108749920738,0.07775672800421027,0.06846044717388226,0.07508041417523081
CMA,0.2460360404523587,0.4960202016575118,0.453677425494301,0.3067737422418221
CMCSA,0.02429781357306862,0.15587755955578922,0.132951473633252,0.1161249026702238
CME,0.03753390078364017,0.1937366789837179,0.17307139229028984,0.14999616851537134
CMG,0.009397529215435933,0.09694085421243168,0.07529768115397727,0.0844035015157817
CMI,0.0649690320173422,0.25489023523340826,0.22458746540051672,0.18268801941722138
CMS,0.004288329588078995,0.065485338726153,0.05342032510456383,0.053321904047057396
CNC,0.013625459772310227,0.11672814473086697,0.09483338731429039,0.10263193198983213
CNP,0.03471427538589147,0.18631767330527577,0.15974916557325838,0.13766451297670307
COF,0.05254129400380422,0.22921887793941453,0.20859342201104752,0.17535196696047786
COO,0.039248024355973604,0.19811114142312544,0.14330404608379277,0.11967193393916781
COP,0.013467623634738283,0.11605009105872464,0.0990113189552226,0.09770450765955704
COST,0.007408079477875807,0.0860702008704279,0.06653939386739958,0.06729014106951522
CPB,0.007339814609682942,0.08567271800102377,0.0692436411988179,0.08437734798316096
CPRT,0.029691539439813192,0.1723123310730059,0.15276269514305363,0.13393221596621896
CRM,0.007515825029430812,0.08669385808366595,0.07493823025389325,0.07592161525966452
CSCO,0.007125542068664012,0.08441292595724906,0.06842091543320403,0.06565214882922246
CSX,0.43835113569652817,0.6620809132549648,0.5780398971139655,0.34202215980685524
CTAS,0.03624062712854168,0.19036971168897032,0.16460004565659087,0.1497097991931231
CTSH,0.010667774763667091,0.10328492031108458,0.0789614457607407,0.07872111619814492
CVS,0.02631117969473253,0.1622072122155255,0.1583263378470289,0.19261374880426593
CVX,0.008072419895970481,0.08984664654827403,0.07672583172294145,0.07224603499441964
D,0.0030325233737481987,0.05506835183431767,0.044683743933406884,0.04440034190106732
DAL,0.0719949766836878,0.26831879673941555,0.24761607533996283,0.20870689026990466
DD,0.033881284458490084,0.1840686949442791,0.15736964044316976,0.13293300264032482
DE,0.12725707165326125,0.3567310915146888,0.3111645949703434,0.23461628894779862
DFS,0.023635864644053428,0.1537396001167345,0.1317489819287393,0.11717529894829364
DG,0.027508724069303242,0.16585754149059137,0.15676166002074224,0.2076991751503404
DGX,0.04385340978637853,0.2094120574044831,0.17239996062920676,0.14260858809600038
DHI,0.006238559158437523,0.07898455012492964,0.06890522928271794,0.0744447608470281
DHR,0.020600868713002804,0.14353002721731367,0.0911297002180552,0.08835087859160515
DIS,0.012271622341412118,0.11077735482223847,0.09789481488966868,0.09058365356025176
DLR,0.009958636106242752,0.09979296621627574,0.08618503463541116,0.08756582440562818
DLTR,0.025714666371850936,0.16035793205155438,0.14724049416766602,0.1917166890486844
DOV,0.01645372887655735,0.12827208923439795,0.11302577421641173,0.10345683706257981
DPZ,0.09582739144708356,0.30955999652261845,0.26798562901043554,0.21135030243503417
DRI,0.07878044372101743,0.2806785416112486,0.2458297351399701,0.1976106978421316
DTE,0.010455389007935464,0.1022515966033561,0.08288202901928378,0.07682129454167475
DUK,0.003022352870495489,0.054975929919333685,0.045458383646888534,0.046895517555433065
DVA,0.0129681696965077,0.11387787184746517,0.10273808570402133,0.1278022825446611
DVN,0.014120861441833991,0.11883123091945985,0.09616601199591575,0.11445837652611263
DXC,0.19089375013783128,0.4369138932762739,0.3896591943947232,0.27899944353611267
DXCM,0.02119848388959429,0.14559699134801615,0.12313051801658731,0.16267944433698958
EA,0.0629956160742817,0.2509892748192275,0.17813842165310467,0.14015486170994623
EBAY,0.025220642938113276,0.15881008449753206,0.12273068127079793,0.11620489187763278
ECL,0.00489732170669823,0.06998086671868411,0.058359165724604464,0.05674253953426161
ED,0.004049709088535584,0.06363732464941925,0.051534278075519475,0.05164742365485684
EFX,0.0058449102962093505,0.0764520130291502,0.06716001591689785,0.07029992327644612
EIX,0.004239358055441326,0.0651103529052126,0.05601423902781536,0.055614422873610334
EL,0.00833927906634143,0.09131965323160962,0.0784118789330712,0.08520741502821082
EMN,0.029063139345334575,0.17047914636498676,0.15249321875778452,0.13762366205654702
EMR,0.013715268808283625,0.11711220606018667,0.10461221652706211,0.0971450247690227
EOG,0.012629020852326369,0.11237891640484156,0.10012949457892736,0.094344774294666
EQIX,0.014841697439824384,0.12182650548966914,0.0946745680384146,0.08698927646659371
EQR,0.0022255776649820445,0.04717602849946193,0.03453498415603785,0.03521051434326895
ES,0.005477076615751053,0.07400727407323589,0.059317791029446836,0.05860138432018697
ESS,0.01446514645023536,0.12027113722849452,0.0923842160906249,0.08553500779160012
ETN,0.02525716989992243,0.1589250449108712,0.13075083568198345,0.11731402468367612
ETR,0.003852644319775586,0.062069673108335166,0.04989773656864107,0.05327401037192353
ETSY,0.02560958707277969,0.1600299567980311,0.11989968316677156,0.13002632616995724
EVRG,0.0018830818480821438,0.043394490987706535,0.036391986382953864,0.03731787378687794
EW,0.015099471534585268,0.12287990696035406,0.10666229065061403,0.12822759848653
EXC,0.003237761930264709,0.05690133504817536,0.0448242045549999,0.045781696059977305
EXPD,0.010372113481571948,0.1018435735899519,0.08726777556981043,0.07986283105052622
EXPE,0.040776044085490855,0.20193079033542868,0.16090408081267352,0.13529743921866477
EXR,0.010870417384496601,0.10426129379830562,0.09562166016812203,0.11696670077175579
F,0.003626533024761617,0.06022070262593768,0.04956803756543353,0.05799688031566885
FANG,0.006943433203220022,0.0833272656650872,0.07309228913187524,0.07173164638890556
FAST,0.010129658797699581,0.10064620607702797,0.08291616026518348,0.08028497098921325
FCX,0.03348085742143907,0.18297775116510495,0.14564108070987272,0.13532284735742392
FDX,0.04251866774277113,0.20620055223682388,0.18400899481647845,0.15535007966933856
FE,0.0045300083937559734,0.06730533703768203,0.05694044211668223,0.0660337702856544
FFIV,0.014235834719049982,0.11931401727814708,0.10515937544749449,0.09723077653813744
FIS,0.008344383489073404,0.09134759706239351,0.07124710059058398,0.06720475394233436
FITB,0.11802759250055737,0.34355144083609573,0.31937247956716613,0.2452198882618624
FLS,0.005032354974699084,0.07093909341610649,0.05309505056204778,0.062165852107732136
FMC,0.17682878013320963,0.42051014272334697,0.3505005576154551,0.24539207779391387
FRT,0.01940509185980769,0.13930216028406628,0.1286970500875584,0.16141001794570012
FTI,0.029072948791361606,0.1705079141604917,0.1445127603986249,0.12847050854325798
FTNT,0.01084377917325707,0.10413346807466402,0.0945957991556981,0.09843559730926753
GD,0.07388553737793375,0.27181894227211933,0.23934231315279553,0.1905064332849626
GE,0.0072537411467626664,0.08516889776651256,0.06585137919834765,0.07701955989556347
