,mse,rmse,mae,mape
A,0.04394961405976174,0.2096416324582542,0.16522616588552094,0.13668649373099473
AAL,0.09627888647277301,0.3102883924235211,0.2873110760077889,0.23708633178990468
AAP,0.039396797259197355,0.19848626466130434,0.15458950721505868,0.22658329356766885
AAPL,0.10752770906090904,0.32791417941423184,0.2843408553747496,0.22297286470373207
ABBV,0.016092602151936513,0.12685662044976806,0.09028157766748839,0.0835456640281277
ABT,0.01467179740662394,0.12112719515709071,0.09161546971366807,0.0873427233470956
ACN,0.011084742166691888,0.10528410215551011,0.08633434573756897,0.07934359955784893
ADBE,0.08377457059626278,0.28943837098122077,0.23442313578763724,0.18393286741711906
ADI,0.07175338399878725,0.26786822133054017,0.24392455443991753,0.19700383369042623
ADM,0.001915456154015485,0.04376592457626692,0.034962746078926424,0.03465767862103451
ADP,0.020292871640983215,0.14245305065523595,0.12628321885120872,0.1144080200629053
ADSK,0.19507469021798302,0.44167260523829527,0.3787273710116438,0.2787774067564316
AEE,0.010527311234750694,0.10260268629402787,0.08287151870276223,0.07773504715019632
AEP,0.005028175889659667,0.07090963185392847,0.05603176248301443,0.05767855907092898
AES,0.003942976166090928,0.06279312196483726,0.05774930403475791,0.06557540802766938
AFL,0.005805272442950394,0.07619233847934051,0.05928520686613641,0.05635967721303047
AIG,0.014321339290958758,0.11967179822731318,0.10524099730137933,0.09729650702625094
AIZ,0.01797879648119919,0.13408503451615766,0.11488934996294636,0.10462453461702187
AJG,0.023047354769182345,0.1518135526531882,0.1309285192991188,0.11568708971671536
AKAM,0.026831898029009506,0.16380445057753928,0.14583473407191277,0.14187146833897762
ALB,0.07973971320641,0.28238221120745194,0.23566180038265372,0.18420855669346223
ALGN,0.24361784363419117,0.4935765833527672,0.3637165707713951,0.23495921356831848
ALK,0.10271769226052306,0.32049600974196707,0.2927600897785813,0.23288423550685702
ALL,0.046750971679816324,0.21621973008913023,0.18175580511374037,0.14610325444590974
ALLE,0.010003631732280627,0.10001815701301753,0.08746928258451947,0.08341016464699445
AMAT,0.16839535358300178,0.41036002922190384,0.35387679903008346,0.26095135553358145
AMCR,0.0059793056272877,0.0773259699408142,0.06448256578749241,0.06302125121010876
AMD,0.5298408693403184,0.7279016893374533,0.6561938758675698,0.406024496858345
AME,0.04339083238837296,0.20830466242591153,0.17087966571862018,0.1431787104994421
AMGN,0.006374401946649296,0.07983985187016128,0.06525807467651326,0.07083079418167242
AMP,0.10510392615797634,0.3241973568028838,0.29278713199518736,0.22574176277456579
AMT,0.019543238402264847,0.13979713302591312,0.11372436539917231,0.10330472209568356
AMZN,0.036125212387785786,0.19006633680845691,0.15264521195190178,0.13114648320219613
ANET,0.4895734795708902,0.6996952762245078,0.5842467921936102,0.3499009404550407
ANSS,0.04517514158858184,0.2125444461485217,0.16246764823259954,0.13410196893596937
AON,0.026211629150405327,0.16190005914268632,0.12231141253814813,0.10403578221457188
AOS,0.021696260793690306,0.14729650638657493,0.11546475599495645,0.10247037018007087
