,mse,rmse,mae,mape
A,0.024796210503099075,0.1574681253558925,0.1260963092094302,0.11481260246487991
AAL,0.024087167276243063,0.1552004100389012,0.11969717282772048,0.155732529772524
AAP,0.014240104192422519,0.11933190768785404,0.10957830403229248,0.13775731861902848
AAPL,0.012613728425646814,0.11231085622346049,0.09325410136332311,0.11588317278389672
ABBV,0.006355516082691423,0.07972149072045394,0.06810332884758928,0.08067502886114153
ABT,0.012365194329328867,0.11119889536020071,0.09311190954142692,0.117083876352619
ACN,0.014141269915885081,0.11891707159144595,0.10196463485542553,0.09348050966479855
ADBE,0.028774749612063073,0.169631216502338,0.15305281717944957,0.13887291747265856
ADI,0.007259045272870475,0.08520003094406994,0.06641980872579822,0.0689547642458783
ADM,0.02258595319662449,0.15028623754896683,0.12221764972087984,0.15938477139468651
ADP,0.01261062739556101,0.11229704980791352,0.1013360266027566,0.09850128560227513
ADSK,0.04037911357398932,0.20094554877874085,0.16003048172633544,0.14204915474028948
AEE,0.04145657931484778,0.20360888810375588,0.18127524705585626,0.15992640585115625
AEP,0.03115520203713198,0.17650836251331545,0.15506763752702768,0.13621581671375427
AES,0.016437017324783944,0.128206931656537,0.1015540462267965,0.12470915813525486
AFL,0.018991761090239027,0.13781059861360093,0.11293600140697103,0.10329415688187824
AIG,0.0078105219607566305,0.08837715746026589,0.07420497425402103,0.08599906526411102
AIZ,0.01580427629961704,0.12571505995550827,0.1106465702530519,0.10471130983367236
AJG,0.011319971768015849,0.10639535595135649,0.08372823410958222,0.08678576854658938
AKAM,0.07247639542331673,0.2692144041898886,0.2586938526055929,0.3766530421879474
ALB,0.1973846603899543,0.4442799347145382,0.35530305049528643,0.2477762217626302
ALGN,0.08999054304649662,0.2999842379967598,0.2387683985145062,0.18955694052874095
ALK,0.010588320661344007,0.1028995658948278,0.0858907214379512,0.10312537172593439
ALL,0.007002742425339064,0.0836823901746303,0.06673613717801789,0.06770248129142704
ALLE,0.009862270815173232,0.0993089664389537,0.0854954430379419,0.08104068588612813
AMAT,0.19669773781656483,0.4435061868977307,0.3463366754041294,0.23950994061511124
AMCR,0.022845856125912948,0.15114845723960582,0.12673007058365024,0.11664471700240123
AMD,1.7140299040204199,1.3092096486126352,0.9713792578302288,0.41497547358686293
AME,0.016049052700183433,0.12668485584387518,0.11264315781412787,0.13432853789323357
AMGN,0.004972707641132017,0.07051742792481883,0.051271681768096294,0.05548992772827886
AMP,0.026318311125522735,0.16222919319753376,0.1421261974462052,0.18954996991969425
AMT,0.017820787225924974,0.1334945213329932,0.10568623621740579,0.09704635457213104
AMZN,0.09418403603070528,0.3068941772512233,0.27084973278436925,0.2176556277566058
ANET,0.017338766498611213,0.1316767500305624,0.11174801770202929,0.1402836069737985
ANSS,0.0034164954643468646,0.058450795241355484,0.049376730511467744,0.05396839314554524
AON,0.011945022607519737,0.10929328711096459,0.08840924035901328,0.08608607997954267
AOS,0.04974793279818739,0.2230424461805138,0.1802513787845786,0.1511388602818853
APA,0.04351023512512598,0.2085910715374126,0.17384812764320626,0.1589405294721516
APD,0.00627249409289373,0.07919907886392195,0.06470031997189551,0.06663812108337028
APH,0.011442259514900818,0.10696849776873946,0.0804041432026451,0.07801449337428987
APTV,0.010098521267237218,0.10049139897144042,0.08631706033239764,0.1003757920101464
