,mse,rmse,mae,mape
A,0.022488114412904547,0.1499603761428483,0.12819216454082835,0.11802963665798782
AAL,0.025346369832747493,0.15920543279909607,0.13568589724679686,0.1765643238688557
AAP,0.00944031380397694,0.09716127728666879,0.06898687936628947,0.08998112580317438
AAPL,0.01118047961962847,0.10573778709443692,0.09024339863484658,0.10505367805722142
ABBV,0.009354502626136853,0.09671867775221522,0.08249106942947149,0.0823938914314714
ABT,0.008227306785171938,0.0907045025628383,0.07811727421459853,0.0903333669727701
ACN,0.011876544527568565,0.10897956013660802,0.0988754890984668,0.09225968745081004
ADBE,0.014349350152346643,0.11978877306470186,0.10132663229295315,0.09552366894503318
ADI,0.028026071249775995,0.16740988994015854,0.12341541827531644,0.11265017241927539
ADM,0.02380314404855854,0.1542826757888213,0.12934013492033855,0.135636614642117
ADP,0.014091323112743477,0.11870687896134527,0.08857952968089054,0.08029139354061476
ADSK,0.03946886131373487,0.19866771583157358,0.14956478801140718,0.14649201954215316
AEE,0.03098951381703002,0.17603838733932442,0.16648029109250567,0.14343888519677866
AEP,0.022263787506636566,0.14921054757166655,0.1421077456876542,0.12683639764962285
AES,0.047819791466210036,0.21867736843626512,0.19537314469049188,0.17630602076682103
AFL,0.022192113338777297,0.1489701760043845,0.13137118233112013,0.12082719190192678
AIG,0.010285722472937549,0.10141855093096898,0.08854585788159954,0.0982791047509381
AIZ,0.011097623380054471,0.10534525798560879,0.08442937756158322,0.08342120823381241
AJG,0.036673660787533244,0.19150368348293786,0.1653239086754498,0.1440004542170263
AKAM,0.01821051508311468,0.1349463414958504,0.10031609351628984,0.10626021332218276
ALB,0.24339740499045123,0.49335322537756987,0.44526442382595105,0.31006700199411646
ALGN,0.10502548622404222,0.3240763586317925,0.28107983993147095,0.214085718020813
ALK,0.018141719176243177,0.13469119932736207,0.10866416576555483,0.13263153850739876
ALL,0.016895520821216158,0.12998277124763943,0.11438861042411794,0.10417846086935346
ALLE,0.004907817967486135,0.07005582036837578,0.05400494767418424,0.05436606978677538
AMAT,0.26179478103115716,0.5116588521966147,0.43698596717682325,0.2934909676057995
AMCR,0.04737402106105546,0.21765573978431044,0.20483457407787117,0.17116580319093747
AMD,2.189302383997451,1.4796291373170003,1.177564756512662,0.5052309980701262
AME,0.010357930903348713,0.10177392054622202,0.0917426922804432,0.10954547944598726
