,mse,rmse,mae,mape
A,0.026975662268884426,0.1642426931978541,0.13702356370054586,0.12651931131995683
AAL,0.03127810418315189,0.17685616806645985,0.144687325420826,0.193463305694322
AAP,0.016810677081311922,0.12965599516147305,0.11476645230554756,0.1531142363830981
AAPL,0.013376796323276737,0.11565810098422305,0.098391709360639,0.11962756985259912
ABBV,0.00709611374950588,0.08423843392125639,0.0688065778710343,0.0693033858982623
ABT,0.007489858365180637,0.08654396781509753,0.07301534207236215,0.08414152204421123
ACN,0.011033314905671906,0.10503958732626431,0.09202979910561303,0.08696741885230622
ADBE,0.015460976095961818,0.12434217344071889,0.09872543636682,0.09142630697616323
ADI,0.009486744072061513,0.0973999182343677,0.07797952752576016,0.08226166424142727
ADM,0.009293663201928667,0.09640364724391223,0.08126370032400912,0.09609529376564581
ADP,0.0049770669297630465,0.07054833045340653,0.05567473204166177,0.0554181736944243
ADSK,0.02659711676738914,0.16308622494677205,0.11545246266259009,0.1189010398412476
AEE,0.024371305826511487,0.15611311868805736,0.13542991464852625,0.11771332665777602
AEP,0.03353228818797886,0.18311823554190026,0.16780757031850296,0.1482490817111722
AES,0.025816798290579947,0.1606760663278136,0.14394114389692447,0.1372779215370564
AFL,0.018580573092734167,0.13631057586531636,0.11496924889105714,0.10765515573714034
AIG,0.007489469875973353,0.08654172332449449,0.07280944441646273,0.08402101221133709
AIZ,0.007523276338567607,0.0867368222761683,0.06722014074332136,0.06878409776405603
AJG,0.018421032792521684,0.1357241054217035,0.11878367565595307,0.10952940410124008
AKAM,0.029289992461519823,0.1711431928576764,0.15953972465266475,0.23011996103050175
ALB,0.22730906497884965,0.476769404407256,0.4100390810909107,0.2840871962932705
ALGN,0.09026752558174499,0.30044554511882016,0.24738132385819864,0.19595720095102406
ALK,0.01654877113724764,0.12864202710330572,0.10481923105769647,0.1340024524859142
ALL,0.010009396866293152,0.10004697329901166,0.08675203008707426,0.08152819263924516
ALLE,0.00608900395206876,0.07803207002296401,0.060944246262659006,0.06127573500594199
AMAT,0.209579862798647,0.4577989327189907,0.368557752686691,0.2623647553377865
AMCR,0.03620725593565491,0.19028204312455474,0.17226373006556012,0.14551432719316928
AMD,2.008042012989707,1.4170539908520448,1.106711933078412,0.4523891985607154
AME,0.017341517208102838,0.13168719454868358,0.12399746560506196,0.14838851048474785
AMGN,0.006635400242746323,0.08145796610980612,0.06326502304059593,0.06380026302063374
AMP,0.021881636489994683,0.14792442830714161,0.13198020649543948,0.1670345777636247
AMT,0.018080394882394678,0.1344633588841015,0.11377941184060009,0.10692995277772331
AMZN,0.03952174922851381,0.19880077773618948,0.1596695280429551,0.14863969061564358
