,mse,rmse,mae,mape
A,0.06304437299787341,0.2510863855287128,0.20570980869668845,0.1640962847402986
AAL,0.06303088719851643,0.25105952919281205,0.2370393006793965,0.19936814241319092
AAP,0.0450584522609672,0.212269762945567,0.17239994258801075,0.2680255323098921
AAPL,0.09915362692191211,0.3148866890198951,0.27764061266056417,0.2168982009620714
ABBV,0.0413645287463024,0.20338271496442956,0.13084448898742307,0.1076357764189584
ABT,0.02332277982223289,0.15271797478434845,0.11694241462108293,0.10560181603120739
ACN,0.013522127552170317,0.11628468322255651,0.09710342755344199,0.09045729320545977
ADBE,0.10038406528826435,0.3168344446051666,0.26542317721812897,0.2042011182861978
ADI,0.0757078743021277,0.27515063929078504,0.25871027866575114,0.20397118311090556
ADM,0.002928121341240196,0.05411211824758107,0.04233353010376978,0.04564065428890175
ADP,0.03684380085198495,0.19194739084443152,0.17720228218290046,0.14913481176591908
ADSK,0.20737405789795688,0.4553834185584241,0.40310839916814695,0.28692849999093617
AEE,0.02201927937130004,0.14838894625712537,0.1282074584402345,0.11352946693321793
AEP,0.00959127986846172,0.09793507986652035,0.07971375943169479,0.07521927297145714
AES,0.0029690578754279456,0.05448906197970328,0.04765653154150966,0.05420592187657133
AFL,0.00849845588501545,0.09218707005331848,0.06778876372153189,0.06224823528785672
AIG,0.006195272505855007,0.07871005339761247,0.07176041699277967,0.06853223090111273
AIZ,0.021188475481493708,0.14556261704673254,0.12873757989755014,0.11733922174269495
AJG,0.032180631015719066,0.1793896067661643,0.16366194121351652,0.14199610235503865
AKAM,0.0143485174212097,0.11978529718295856,0.10497631271118844,0.12691204470649878
ALB,0.12882053956265008,0.3589157833846961,0.30512286515233694,0.22268245382228352
ALGN,0.36537645988114714,0.6044637787999767,0.4572404760414802,0.2708572481257459
ALK,0.06795515818436627,0.2606821017721897,0.24242041769823003,0.20211998260291864
ALL,0.06459977033940248,0.2541648487486074,0.22670673116091927,0.17924455285065782
ALLE,0.01867019581977686,0.1366389249803176,0.11478051518890539,0.10471259997810801
AMAT,0.21801109128557467,0.4669165785079543,0.40787300527820036,0.2826591350752141
AMCR,0.006211139631142376,0.07881078372369087,0.06620828246259301,0.06522622454320028
AMD,0.5202654694605021,0.7212943015583182,0.6832204074001622,0.4168951026036335
AME,0.06122708098949502,0.24744106568937788,0.21058147203375197,0.17072983932089386
AMGN,0.008681064929057356,0.09317223260745315,0.07366810756584863,0.0768477990712393
AMP,0.14055584747185268,0.37490778529106683,0.3491593218140209,0.26436957003850603
AMT,0.025542191324557297,0.15981924578897655,0.13374152931447209,0.11810922697821
AMZN,0.03435454038906337,0.18534977849747586,0.1549781858962156,0.13611387938435968
ANET,0.608632235493048,0.7801488547021318,0.6771327838409731,0.38446370076409264
ANSS,0.05856207614940245,0.2419960250694264,0.2020963258101039,0.16474813109817885
AON,0.0341307012546202,0.1847449627313833,0.14480205003916316,0.11939187970659376
AOS,0.022583518791715624,0.15027813810303753,0.12605727403718164,0.11480780884164513
APA,0.021575733223105135,0.14688680411495492,0.12365995592266299,0.16619804868000818
APD,0.005069271262835407,0.07119881503814096,0.05593036516178618,0.05388451870371398
APH,0.039509104039330736,0.1987689715205337,0.17709609746052085,0.15271868797842703
APTV,0.07763227466710261,0.2786256891729523,0.2292988249507738,0.18028024257720265
ARE,0.009279558321441424,0.09633046414007058,0.0817808198197201,0.07662582134114859
ATO,0.014624243274280808,0.12093073750821504,0.10243161215154249,0.09418848584087042
AVB,0.0055518043571453745,0.0745104311968826,0.06651720225827297,0.06493028906644842
AVGO,0.11175220258509513,0.3342935874124646,0.2938880693938718,0.21850190680454154
AVY,0.031331711226592035,0.17700765866648832,0.13745381083408462,0.11717493840222903
AWK,0.006341145548579262,0.07963131010211537,0.05919004112973958,0.05719056083391997
AXP,0.0710260124179594,0.26650705885203,0.248086099520163,0.2004789963528548
AZO,0.03535221310737827,0.18802184210186398,0.14731221938043726,0.20634308271262913
BA,0.2724138744552055,0.5219328256157161,0.4475256750242201,0.2994679466303697
BAC,0.22774791293206043,0.4772294133140375,0.4655168136804949,0.32745275206184327
BAX,0.04403063048061883,0.20983476947498197,0.1727014585640212,0.14386464682105543
BBY,0.1641790173951513,0.40519010031730945,0.36643871618659535,0.2677943099820666
BDX,0.011108950371787439,0.10539900555407265,0.08649258176605736,0.07972627748927352
BEN,0.04178986824402764,0.20442570348179712,0.19517071887290297,0.16543950756179265
BIIB,0.010777502680226392,0.10381475174668768,0.09030942206499076,0.10247384819439366
BIO,0.1038547757509203,0.3222650706342844,0.2967709469293249,0.22922303162281035
BK,0.04168053825869455,0.20415812072678996,0.19018830108548507,0.16399857546114235
BKNG,0.058597940946258295,0.24207011576454102,0.21702085755373787,0.1775727895137883
BKR,0.022019238501981394,0.1483888085469433,0.1303132096382113,0.12931829145676207
BLK,0.023264872671517244,0.15252826843414058,0.12011677027699212,0.10368166592144858
BMY,0.008744609455974734,0.0935126165604125,0.06844634250191726,0.07118094479578503
BR,0.01366501604255945,0.11689745952140897,0.08433502829940008,0.0766332964872836
BSX,0.01742149007969,0.13199049238369406,0.11150780463022324,0.10269139919197866
BWA,0.0759580077123134,0.27560480350007216,0.24570281604191127,0.19583751516818895
BXP,0.006074798492786824,0.07794099366050464,0.06477595463104377,0.07383825082749715
C,0.11855090996902076,0.34431222744628276,0.3243573604770091,0.2500000932598179
CAG,0.006189252702232404,0.0786718037306404,0.06845228285880763,0.06707201079237683
CAH,0.006423433501727588,0.08014632556597706,0.06737629823244556,0.07817646533435157
CAT,0.0938731265745208,0.30638721672831065,0.26673581182158523,0.21014378826455343
CB,0.01728932353338682,0.13148887227969833,0.1162004411778924,0.10261981284998879
CBOE,0.1264540427770714,0.35560377216372635,0.2983486288514678,0.21858533914390335
CBRE,0.05146925931028821,0.22686837441628616,0.2040002225503957,0.17142322684944405
CCI,0.009250061303140092,0.09617723900767838,0.07987932557828877,0.07715124042622275
CCL,0.10665168939917571,0.32657570240171835,0.2980103058990468,0.23015582588916686
CDNS,0.11372681498361788,0.3372340655740726,0.2828143457579451,0.21527036574935343
CDW,0.11590315722177619,0.3404455275396876,0.31891999120249265,0.24498637886959632
CE,0.1341426485386131,0.36625489558313495,0.3445745919689187,0.26752448330848283
CF,0.0971371463336571,0.3116683274470749,0.2796395195525496,0.22295465919998841
CFG,0.18077286735759593,0.42517392600863463,0.4180710959586372,0.31226528793135067
CHD,0.003013430130473079,0.054894718602731526,0.04472258890016078,0.0462634651425541
CHRW,0.007346652320575214,0.08571261471087681,0.07124437135746922,0.06654478750012374
CHTR,0.08866721861983352,0.2977704125997637,0.2698914932575477,0.2160306457905491
CI,0.08129226283425625,0.28511798055236054,0.2501088444735651,0.19794210166636672
CINF,0.001658671616398049,0.04072679236569029,0.033642899244097815,0.03502132167637185
CL,0.0024600626946372378,0.049599019089466255,0.03881684957449266,0.04159628058355668
CLX,0.0051511182711252235,0.07177129141324701,0.062235246597512436,0.06238873111861876
CMA,0.20702485485396255,0.45499984049883196,0.4464807032369445,0.3275384979426311
CMCSA,0.02740182393220381,0.16553496286949113,0.1549280647824863,0.13446050998691889
CME,0.043070757550027136,0.20753495500764957,0.19031242368431486,0.16113249230161766
CMG,0.02009964581580914,0.14177321967074438,0.11125534617405794,0.13431306006816116
CMI,0.06917287448511758,0.2630073658381407,0.24568550564881073,0.19890457777837528
CMS,0.010512197597910604,0.10252900856787119,0.08627991957400998,0.07990856167795093
CNC,0.042483539275546205,0.20611535429352712,0.1582338620959624,0.14019842343567035
CNP,0.05377526271426491,0.23189493895784985,0.2136232932639037,0.17931019865761774
COF,0.04437984375958686,0.2106652409857565,0.2041335565922817,0.17763978163393068
COO,0.04613190542473532,0.21478339187361606,0.1742558649380578,0.14396317209690268
COP,0.01729327523057428,0.13150389815733327,0.11611967527263177,0.10672742605226862
COST,0.007607446041439846,0.08722067439225545,0.07579321800930545,0.07465978638519771
CPB,0.006918324348692928,0.08317646511299291,0.06750347959386416,0.07644490017601731
CPRT,0.038151425673212086,0.1953238993907609,0.17695656531282875,0.15202857822122204
CRM,0.022537187283058792,0.1501239064341812,0.12422460675530696,0.11326579430266298
CSCO,0.005380090451443745,0.07334909986798574,0.05910186966533344,0.05554001608163131
CSX,0.39809802626675206,0.6309500980796754,0.5911173962344158,0.36991903753467603
CTAS,0.038530420715606285,0.19629167255797247,0.16880416611361276,0.1452988838589427
CTSH,0.03595485932254821,0.18961766616681108,0.1457594864991382,0.12541134108551646
CVS,0.015495403412477293,0.12448053427133615,0.119557592178692,0.14733063257132026
CVX,0.013019671153290883,0.114103773615472,0.09871722166496055,0.09048310685246674
D,0.004116682222628599,0.06416137640846399,0.05486940534015704,0.052674371082276114
DAL,0.0766316804480637,0.276824277201375,0.2687187469750187,0.2260937829968113
DD,0.04649122440677238,0.2156182376487953,0.19385679255046437,0.15982836680788715
DE,0.1529805674453023,0.391127303374876,0.36699125370827823,0.27128334539316823
DFS,0.02578209304050312,0.16056803243641968,0.1359660367946699,0.11895084124857908
DG,0.006376436515757119,0.07985259241726043,0.06249383796423908,0.07702354086247712
DGX,0.04578327477867082,0.21397026610880032,0.19304386040309773,0.15910288844568105
DHI,0.026634599956095423,0.16320110280293887,0.12000683109170635,0.10792385995774774
DHR,0.006146064776729043,0.07839684162470477,0.06431361507408112,0.061630599198921554
DIS,0.019655870331284245,0.14019939490341693,0.12927103703819792,0.11672968571321303
DLR,0.031064928965641576,0.17625245804141731,0.15612109375866093,0.13722522842065568
DLTR,0.010663737744250312,0.10326537534067415,0.08442207228955191,0.1076213062124529
DOV,0.034620077609236515,0.18606471349838613,0.16087045725715324,0.13834932985894602
DPZ,0.055015460003250444,0.23455374651292707,0.2094368476246068,0.1819652130361287
DRI,0.09760347606869947,0.312415550299116,0.29329917346959267,0.22576943312170533
DTE,0.019604787071116996,0.1400170956387719,0.12258599230205251,0.10871872111306052
DUK,0.0060400298337511425,0.07771762884797208,0.06268743696861684,0.06070081058646842
DVA,0.005546844609023282,0.07447714152022271,0.055011091267770484,0.06820261571572493
DVN,0.024563456862987713,0.15672733285227472,0.1315877318635909,0.16755227528377872
DXC,0.2224246888787398,0.4716192202176877,0.43772401117020876,0.31951088152001095
