,mse,rmse,mae,mape
A,0.0312998899386479,0.1769177490774962,0.13852054950499187,0.12073581802055189
AAL,0.04158430725204192,0.20392230690153032,0.15770469017680822,0.14702964889203896
AAP,0.005882805029289222,0.07669944608202345,0.0647746086195664,0.07004960070507509
AAPL,0.06927489522316277,0.26320124472191003,0.19949787967395355,0.1608811745810718
ABBV,0.006808004817860552,0.0825106345743417,0.06344885787399299,0.061568961845850506
ABT,0.00820226156720482,0.09056633793637027,0.06720265026356152,0.06621186504263807
ACN,0.0034438634580516193,0.05868443965866607,0.046103479654555087,0.04568237818042544
ADBE,0.04742048309392342,0.21776244647303955,0.16473195777301344,0.1325520713305458
ADI,0.07905260910345752,0.28116295827056864,0.236355409071992,0.18104987143350287
ADM,0.013896053838931246,0.11788152458689719,0.09530557190128533,0.09255971735664177
ADP,0.013534938970380137,0.11633975661991106,0.09855060815893049,0.0881106143788374
ADSK,0.1543419197937058,0.39286374201968016,0.3195390603359919,0.22826361045655247
AEE,0.010332702360571122,0.10164990093734043,0.08176981519343357,0.07627025817624765
AEP,0.004505318342851329,0.06712166820670751,0.05512613787013995,0.05461537081755447
AES,0.005036940192907276,0.07097140405055599,0.06223644796094078,0.06003332382301889
AFL,0.005623475447135036,0.07498983562547018,0.06209030168457031,0.058587504516800795
AIG,0.015734035054301352,0.12543538198730592,0.1095386620685712,0.09985347725933649
AIZ,0.016969540384460975,0.13026718844152957,0.10603911047425738,0.09587163489104997
AJG,0.025879526942383754,0.16087115012451347,0.13704762148042157,0.11917892875489915
AKAM,0.024337199704659286,0.15600384515985266,0.12734073204734087,0.11454033526426957
ALB,0.08148356680302488,0.28545326553224937,0.23458721733219834,0.19655130411259908
ALGN,0.15735497827701142,0.39667994438465304,0.31665324907384024,0.22482888734697826
ALK,0.0338488118213613,0.18398046586896474,0.16096942853001034,0.15597939965213542
ALL,0.02753687028647414,0.16594237037741189,0.1258239456834848,0.10487761998522593
ALLE,0.01017270681216562,0.10085983745855245,0.07669214175856356,0.07072335834714394
AMAT,0.29223020086135626,0.5405832043833366,0.46997029034734983,0.31772371337931515
AMCR,0.0026396951878391276,0.051377964029719274,0.042080471993401876,0.04358660486919785
AMD,1.6596656098111424,1.2882800975762772,1.148228837620999,0.5810463257652713
AME,0.013981423361625686,0.11824306897922468,0.08526546280274747,0.0808948936835344
AMGN,0.006229915809207932,0.07892981571755969,0.06522773022083893,0.06381815584853309
AMP,0.05250819880293349,0.2291466753041237,0.18287182278732983,0.1507587385451959
AMT,0.013649101947124206,0.11682937108075266,0.08751816503302211,0.07805563167395388
AMZN,0.056097199993588955,0.23684847475461807,0.20885270828763344,0.17757472853287434
ANET,0.3351352548868869,0.5789086757744151,0.4532745743177957,0.2883989563859863
ANSS,0.030293732647730498,0.1740509484252542,0.11824343777920555,0.09839020560657633
AON,0.011930475478105353,0.10922671595404373,0.08671776587066478,0.07901700282657029
AOS,0.050140195552904235,0.2239200650966863,0.20672861158875855,0.17497336321008516
APA,0.011287103555266603,0.10624078103659913,0.08715901026808238,0.08762863443008524
APD,0.005145717328523465,0.07173365548000091,0.061537262331038484,0.05851481841883301
APH,0.028779488708571176,0.16964518474914392,0.1457873375062412,0.12469021642705803
APTV,0.014114937321332396,0.11880630169032447,0.08981872299915614,0.09086136318208966
ARE,0.03551274006072046,0.18844824239222943,0.17802450794614974,0.15379716960698236
ATO,0.006309539740541381,0.07943261131639436,0.06311969682213805,0.06008320408589756
AVB,0.004112766478949169,0.06413085434445084,0.05170306184804506,0.05391296380092168
AVGO,0.08900731254892635,0.2983409334116362,0.2364047984507589,0.18287522293289996
AVY,0.006236880205744853,0.07897392104831095,0.062019655286820206,0.05885010967058667
