,mse,rmse,mae,mape
A,0.03189308049125704,0.1785863390387323,0.15393237365374085,0.13772532084475186
AAL,0.0204461667382716,0.14299009314729325,0.12019291332415764,0.14862520335618018
AAP,0.006083787643504773,0.07799863872853663,0.061446221495742165,0.061496712176010805
AAPL,0.01850096096842337,0.13601823763166235,0.09994132110908152,0.10131922055482498
ABBV,0.014763066619202929,0.12150336052637774,0.1074396700744734,0.09908867783136953
ABT,0.006252850989148455,0.0790749706869908,0.06630217906548574,0.07315173132511878
ACN,0.019334565908857102,0.13904878967059406,0.1306371212427703,0.12047588729651863
ADBE,0.028601165178074213,0.16911879013898548,0.1383390079171864,0.1246765098621825
ADI,0.05258579791072022,0.22931593470738185,0.17919016322364414,0.15631313180755882
ADM,0.059019452759392944,0.2429391956012717,0.22002076077360394,0.18267064744145683
ADP,0.018932982785029098,0.13759717578870978,0.11307759817505236,0.10120657075535502
ADSK,0.06747713940320929,0.2597636221706367,0.19187031502824975,0.1686668662517212
AEE,0.02303067437165976,0.15175860559342183,0.14083118076126666,0.1295627733727778
AEP,0.012647667772755937,0.11246185029936123,0.10304619629115135,0.09872297899869056
AES,0.06851498447979533,0.2617536713778726,0.2498595279965478,0.20646820623601178
AFL,0.031032579396075406,0.17616066358888244,0.1638360851345048,0.15008794157370015
AIG,0.010511979244079433,0.10252794372306231,0.08371230889038876,0.08678305589378829
AIZ,0.021764892390030856,0.14752929332858222,0.12240280322295617,0.11592311531809482
AJG,0.06365932205706953,0.25230799047408214,0.2295739286282191,0.19555948929952482
AKAM,0.03188668880725468,0.17856844292106788,0.12695743398183404,0.11554496236934607
ALB,0.2776439391380444,0.5269192909146945,0.4877133081624714,0.3294083509672957
ALGN,0.12991166078521657,0.36043260227845175,0.3230557894510009,0.24107932555245717
ALK,0.02254744578466125,0.15015806932916143,0.11544921119190449,0.12871985440587486
ALL,0.02137589801331695,0.14620498628062228,0.12893910773799594,0.11549758272607845
ALLE,0.009286763803096653,0.096367856690375,0.0781925218057992,0.07650124546677949
AMAT,0.3328095965272352,0.5768965215073109,0.49930180438935307,0.31825992388765273
AMCR,0.06564254213978651,0.2562080056122106,0.24594824607047594,0.20389345512642781
AMD,3.368474661659397,1.8353404756773053,1.489757872426781,0.5640316081854961
AME,0.005787743103392758,0.07607721803137098,0.06051669625198698,0.06985140036087874
AMGN,0.008114834318917921,0.09008237518470481,0.07502758358694167,0.07468559141452466
AMP,0.020190684026709444,0.1420939267763033,0.09376399276108817,0.09487728833522527
AMT,0.028992730557571633,0.17027251850363767,0.15375305607571427,0.13759886599851365
AMZN,0.054301641044004534,0.23302712512496165,0.199500095911857,0.17822543456009893
ANET,0.06218218156322386,0.24936355299687213,0.19360686737898342,0.17527149781723
ANSS,0.004270267383278429,0.06534728290662459,0.04995319659548811,0.05034701757344516
AON,0.03704532667335155,0.19247162563180983,0.18298277915453035,0.15902608334029794
AOS,0.07031399405120078,0.2651678601399513,0.23211327632856363,0.1968216649559863
APA,0.13973196473260277,0.37380738988495504,0.35385510748366267,0.29548754930877663
APD,0.027453261391020407,0.1656902573811158,0.14927270581141822,0.1334953593175145
APH,0.05272172297031204,0.22961211416280292,0.20225556069341005,0.17268564828618307
APTV,0.012694842586659021,0.11267139205077313,0.09463894063574074,0.12097927757303711
ARE,0.07332288691172535,0.2707819914834171,0.24027228194334935,0.20067884188933183
ATO,0.020124707204467074,0.14186157761870222,0.13207798943475962,0.12473475914298111
AVB,0.0024685370341075963,0.0496843741442679,0.03958821864831121,0.040702042550754006
AVGO,0.07508611259291426,0.27401845301532934,0.23296851245515068,0.1931500040038043
AVY,0.03350964940429154,0.18305641044304222,0.17315172093863157,0.15136226385077522
AWK,0.042280285038502015,0.20562170371461766,0.19432863773728346,0.17421071095640417
AXP,0.01880272734780992,0.13712303726146793,0.09038295730313,0.08909059776073566
AZO,0.0018473733664222834,0.04298108149433054,0.03428984274949948,0.03457112475720196
BA,0.02214799243586741,0.14882201596493513,0.09744636021047758,0.09238975079030387
BAC,0.07156401810190878,0.26751451942260773,0.19017384094090864,0.17248498841941817
BAX,0.048977307376277944,0.22130817286371948,0.20636676207578405,0.1758873152862686
BBY,0.11432203293316366,0.3381154136284882,0.264578906921183,0.20009339102928098
BDX,0.02569367779449831,0.16029247578878525,0.14381719014780664,0.1290697293139683
BEN,0.009448008349838811,0.09720086599325549,0.07447351225191577,0.080192526526939
BIIB,0.007033737401952483,0.08386737984432614,0.07226702850440515,0.07989267551666109
BIO,0.05243199652775111,0.22898034091980715,0.180482263462383,0.1488309155489936
BK,0.019756842003854025,0.1405590338749311,0.10828845342347744,0.10621423944798047
BKNG,0.03739840931920372,0.19338668340711498,0.1604079305371574,0.1442993602213356
BKR,0.046435440305274016,0.21548884032653295,0.16070360976241307,0.14927716344483416
BLK,0.019795103869125787,0.14069507407555457,0.12170135281757537,0.11732356680826232
BMY,0.01189853505274708,0.10908040636497042,0.0982606305098961,0.11324150499392217
BR,0.04750660835285834,0.21796010725097917,0.20214369329522097,0.17152369336281395
BSX,0.07064011164213478,0.26578207547186994,0.23953629255292452,0.19448549087351544
BWA,0.014214677979970955,0.11922532440706947,0.08999689973834661,0.10870177487006567
BXP,0.011780051637319851,0.10853594629117051,0.0876478314908854,0.08342538645886359
C,0.024006724169655595,0.1549410344926598,0.1163091529139125,0.12153117099131447
CAG,0.027408474830591455,0.16555505075530452,0.15056868059734532,0.13191471034531316
CAH,0.006991027467529485,0.08361236432208746,0.06475004696469701,0.07748743838767097
CAT,0.09618248789582798,0.31013301645556535,0.27045683869908216,0.21432522482640828
CB,0.01570553325563376,0.12532171901004935,0.11429247478487574,0.10444182621957757
CBOE,0.012399747786875524,0.11135415478048191,0.07973809799061525,0.07701628607892232
CBRE,0.01165060508266099,0.10793796867951977,0.08671407133685428,0.11027286003347125
CCI,0.01038182729033398,0.10189125227581601,0.08572600104628872,0.07894678643832526
CCL,0.006423174427485408,0.08014470929191402,0.05589449162997365,0.06010728659338306
CDNS,0.045838621988464445,0.21409956092543592,0.1943856345587156,0.16853282075914955
CDW,0.039681369814720174,0.19920183185583454,0.14504980586694802,0.1269143690061706
CE,0.0335410238665727,0.18314208655187014,0.132129680440067,0.1175648260712458
CF,0.04986429698728695,0.22330315041952933,0.2043523692229638,0.3358778244152743
CFG,0.08108437322713355,0.2847531794855565,0.19778614698395186,0.16911959683792605
CHD,0.012444397362656423,0.11155445917871873,0.10188468107706083,0.0969970795890952
CHRW,0.014807844267354231,0.12168748607541464,0.10642003612822139,0.1013711923130411
CHTR,0.20053872275698556,0.44781550080025767,0.3903676714246502,0.2738629091174058
CI,0.004425225511152376,0.0665223685022743,0.05781936070735608,0.06470372074428764
CINF,0.05027641747208711,0.22422403410894004,0.2077798565195002,0.17771467098739244
CL,0.008997354411806746,0.09485438530614568,0.08203475191630812,0.0764095665094488
CLX,0.0019961304743680132,0.04467807599223598,0.03667855515684161,0.0377681469146974
CMA,0.15057600979502644,0.3880412475433848,0.2874853515714123,0.22282616538357736
CMCSA,0.03017844864252329,0.17371945384015947,0.14896776438358145,0.1319851424295106
CME,0.045663822528645814,0.21369095097510754,0.1726546841002402,0.1444491488370837
CMG,0.022830566306227453,0.15109786995926663,0.13698262791689428,0.1950958987905277
CMI,0.14853731228377548,0.3854053869418219,0.35458329768170177,0.2685147364915094
CMS,0.020413400629919184,0.14287547245737872,0.13403050040443407,0.12600906358414984
CNC,0.010969258156278867,0.10473422628863435,0.08777827705852993,0.0905941675857493
CNP,0.10914669603325255,0.3303735704218068,0.311532103760324,0.24468014938881014
COF,0.027019945912480702,0.16437744952541605,0.11547766769407043,0.10991792562255892
COO,0.06810895250400598,0.26097691948524104,0.23894257859294385,0.2006099547810225
COP,0.013804081317398482,0.11749077120096915,0.08117298398915171,0.09307810216029304
COST,0.0041111834650649414,0.06411851109519731,0.046998236166127194,0.04849931912067333
CPB,0.013964175457539175,0.11817011237000316,0.10239745758223906,0.10233929469860172
