,mse,rmse,mae,mape
A,0.006583466349245203,0.0811385626520781,0.06712509696967951,0.07551739381656124
AAL,0.020246379281225423,0.14228977222985995,0.12469060572892536,0.176928161138675
AAP,0.011704930667390388,0.10818932788122121,0.08098382355810384,0.07580639896126312
AAPL,0.025993110866496586,0.1612237912545682,0.14449482603016076,0.18324115480139455
ABBV,0.009015805591990986,0.09495159604762306,0.07911931027085613,0.09448517851554103
ABT,0.015394266235648664,0.12407363231423776,0.10752402899409949,0.1303340908798532
ACN,0.01824890973132469,0.1350885255353862,0.11001030643789854,0.09706730041540507
ADBE,0.021900365295569352,0.1479877200836926,0.1250221978272291,0.11064028230706117
ADI,0.014292436129178895,0.1195509771151156,0.10338006963713946,0.1260573550135268
ADM,0.04172848873004305,0.20427552161246107,0.1845418054758842,0.2561045739395308
ADP,0.002350429209104076,0.04848122532593494,0.04118130809006412,0.042782346748805676
ADSK,0.010390094101631364,0.10193181103871041,0.0834675268251202,0.10269258308686437
AEE,0.026205280361981553,0.16188045083326633,0.13435338498203891,0.11926707573501821
AEP,0.015808091194936293,0.12573023182566828,0.09789843826804323,0.08753953716726753
AES,0.03269941149429038,0.18082978597092453,0.15828538579693047,0.21378060000272095
AFL,0.004866743763635373,0.06976205102801503,0.057056889947971194,0.05842663785650875
AIG,0.004211973042552043,0.06489971527327407,0.05184974279476625,0.05590836119902877
AIZ,0.05309955625819359,0.23043340959633782,0.21187586411642426,0.1783495616429064
AJG,0.010528143849609482,0.10260674368485476,0.08311948848271648,0.09785351120810096
AKAM,0.05027745031043249,0.224226337236357,0.18391193756752808,0.27400937279960325
ALB,0.028225144431634437,0.16800340601200453,0.14234169996311252,0.16022020444227134
ALGN,0.024020779218742173,0.1549863839785359,0.1239775378542424,0.11300349958336664
ALK,0.029988429748031342,0.1731716770953938,0.15243417845921572,0.13195276504930134
ALL,0.00812342625953465,0.09013005192240073,0.07560253763829325,0.0876948685290975
ALLE,0.004615253632759065,0.06793565803581404,0.058401264296429584,0.058069137348268005
AMAT,0.027716909825519963,0.16648396266763943,0.14536332740159918,0.19769451340134314
AMCR,0.011463582687335404,0.10706812171386684,0.0931478467370099,0.10089599925019173
AMD,0.09592050033971479,0.30971034910011447,0.23379587006751923,0.2542512564035701
AME,0.005752732580557576,0.07584677040294845,0.05935666212809057,0.06695003176182734
AMGN,0.0028155405864772206,0.05306166776946632,0.040859079184734776,0.045402069128829166
AMP,0.03691294477724548,0.1921274180778097,0.1691997874498585,0.2288613812255999
AMT,0.0054743217098327,0.07398865933258084,0.05857887110133942,0.05655218755112792
AMZN,0.18248112037828396,0.4271780897685226,0.38820325552043916,0.27949482463891223
ANET,0.008790981919794756,0.09376023634673046,0.07356694386518868,0.09511657865616
ANSS,0.0012434227090629057,0.0352621994359811,0.02986242864650301,0.030385323884088045
AON,0.0051957556040567775,0.07208158991071699,0.06421423684192859,0.07020739346038399
AOS,0.010909926989918743,0.10445059592897851,0.08603546333887528,0.08326049958172918
