,mse,rmse,mae,mape
A,0.002692492000836468,0.05188922817730543,0.03916861322431643,0.04398943450751312
AAL,0.015703016308851386,0.12531167666602896,0.10690425945430004,0.14119854480670874
AAP,0.015016488657750111,0.1225417833138971,0.0918186115882389,0.08628796616470463
AAPL,0.011052628696405532,0.10513148289834749,0.08857905575532006,0.08714321987849427
ABBV,0.006048503004701709,0.07777212228492746,0.0655286601802359,0.07480725643153208
ABT,0.0051208655018391315,0.07156022290238573,0.059789423630091196,0.05874116611878142
ACN,0.025655308858887636,0.1601727469293314,0.14240203117150446,0.12676935143223755
ADBE,0.024684230859570274,0.15711216012635773,0.13431877955260374,0.11801848414069104
ADI,0.016820109697344675,0.12969236560933212,0.11198459031493765,0.10274290310401603
ADM,0.022808942593956293,0.1510262976900258,0.11554228624463461,0.15453708975408242
ADP,0.0015012317970762592,0.03874573263052667,0.033501528269687775,0.03440530026949049
ADSK,0.010208184677652101,0.10103556145066994,0.08265275449192389,0.09904001456961804
AEE,0.00519840358285562,0.07209995549829154,0.058146384441261245,0.06735338373628694
AEP,0.004043235277905683,0.06358643941836721,0.05191469359399625,0.05905373058753712
AES,0.021635675863678806,0.14709070624508813,0.10879152196773315,0.1503184092863603
AFL,0.0037423500066387917,0.061174749747251046,0.05194900556524684,0.05050641708368224
AIG,0.012719940851586656,0.11278271521641361,0.09958141547095063,0.09236072225748823
AIZ,0.024460846811883517,0.15639963814498906,0.13283057804742607,0.1195967583239979
AJG,0.004094059672993532,0.06398483939960725,0.04744877909703403,0.05385912368476859
AKAM,0.026720957296829134,0.16346546209162696,0.15471708247856283,0.15258955592499196
ALB,0.012140686911455052,0.11018478529931004,0.0884062318235,0.10932011632232501
ALGN,0.008956593536830443,0.09463928115127694,0.07322701634681175,0.07333047788008512
ALK,0.049654266180840366,0.222832372380766,0.18512213159294671,0.16976112220120573
ALL,0.006672612867165297,0.08168606286977784,0.06595072856644402,0.07628389249301001
ALLE,0.017586263359393967,0.13261320959615586,0.12332453317613233,0.11123593145220623
AMAT,0.04459462135464944,0.2111743861235293,0.19147493306308674,0.27502915000461503
AMCR,0.0036804246306588826,0.06066650336601643,0.044386131003660956,0.05175731410358538
AMD,0.03332896323075882,0.18256221742397527,0.15355952642339057,0.23351831081768956
AME,0.003485720046015402,0.05903998683955986,0.050335732692381514,0.050224879413469925
AMGN,0.0013799794649909513,0.03714807484905444,0.02855801732871925,0.030730934129007226
AMP,0.012691950290815277,0.11265855622550502,0.08618029982606903,0.10754107601232443
AMT,0.002241151018224712,0.04734079655249489,0.03581611224027968,0.03975359777151691
AMZN,0.3299167175938817,0.5743837720495607,0.5006850229958206,0.3414482932346406
ANET,0.011017858519799471,0.10496598744259719,0.07981922960384567,0.08371930205382869
ANSS,0.01020458361030303,0.1010177390872664,0.09224809718294953,0.08629600304204049
AON,0.0031261701376127417,0.05591216448692307,0.04906271547499771,0.048686765292879894
AOS,0.060458881544584044,0.24588387817135154,0.22585567594120012,0.19347041596402625
APA,0.04541887408837022,0.2131170431672939,0.17885551193451987,0.29743596627056235
APD,0.003432146307982386,0.05858452276823962,0.04665677644031604,0.05066791415540049
APH,0.003928296299487531,0.06267612224354288,0.0537283610784119,0.05428968498639084
APTV,0.02082231309061033,0.14429938700704978,0.13144970823885085,0.11830293981436611
ARE,0.005071206985364901,0.07121240752400455,0.05533880158342893,0.060211193194819705
ATO,0.009351965154021272,0.09670555906472632,0.07643493108922848,0.07397065696366556
AVB,0.0045542687859225425,0.06748532274444972,0.05055854458369821,0.05067628559273271
AVGO,0.09034469829372287,0.3005739481287806,0.2870474857095651,0.23304310326337616
AVY,0.038514439492265184,0.19625096048749718,0.17345623321128087,0.14903956016729256
AWK,0.005436145147790517,0.07373021868806925,0.05992298989306217,0.059583855548820876
AXP,0.02696284701205319,0.1642036753914272,0.15410911586159634,0.19843453459318183
AZO,0.04053588568650462,0.2013352569385318,0.1858423886504298,0.15989394648665314
BA,0.011977217268543455,0.10944047363084397,0.09531076866799244,0.09554579995008673
BAC,0.0030353445715555253,0.0550939612984538,0.046612895347438094,0.052445457866745315
BAX,0.0027962443057476826,0.052879526338155514,0.04437469426247501,0.048771148736266694
BBY,0.009410808833144145,0.09700932343411196,0.0799872903025909,0.09521462279113174
BDX,0.004447367022357416,0.0666885823987691,0.04991209719472903,0.048625209793555876
BEN,0.041443338622383356,0.203576370491232,0.1732048687151831,0.2497086629751705
BIIB,0.02018417754179392,0.1420710299174111,0.12710470608834615,0.15156982858640825
BIO,0.030415466760908446,0.17440030608031754,0.16240141460441399,0.1400152190426006
BK,0.005200335770629022,0.07211335362212065,0.058551081053351856,0.05660058859439339
BKNG,0.01683563047539002,0.12975218871136632,0.11530386455171437,0.10731981102315084
BKR,0.01707992722620971,0.1306901956009314,0.11289388409238837,0.136844544116301
BLK,0.004099479565992248,0.0640271783385169,0.05365691215794459,0.05848905533062352
BMY,0.010186538206022142,0.10092838156842773,0.08803218969139431,0.08296239397637525
BR,0.028695830420955967,0.16939843689053322,0.16070227361699432,0.1470948016156763
BSX,0.06309018872858992,0.25117760395503,0.2404548083204617,0.20607342733058662
BWA,0.03798444998013136,0.19489599785560338,0.16710390434407763,0.22663778598475265
BXP,0.0043096508828581875,0.06564793129153566,0.05316692660539216,0.061461885108269186
C,0.002832267838508849,0.05321905521999474,0.03851072093479485,0.04204891812873547
CAG,0.022952627473895624,0.15150124578331237,0.13027306597041138,0.11420184694709763
CAH,0.004437204436990791,0.06661234447901374,0.05796826344769897,0.056625193664401614
CAT,0.0286685310704291,0.16931784037847017,0.14533652936900818,0.2083283177679125
CB,0.0023611640161053985,0.048591810175228074,0.0406358369300782,0.04363112874659595
CBOE,0.0065455083399569665,0.08090431595382885,0.06587831897035208,0.06917658962420611
CBRE,0.009301580046778512,0.09644469942292584,0.08362593885503343,0.08263537303990195
CCI,0.004860198720010225,0.06971512547510923,0.05858779584220144,0.059564988286495424
CCL,0.0221249363827319,0.1487445339591741,0.12927380567580823,0.11755937995632863
CDNS,0.011471803238302774,0.10710650418299897,0.08775433365564392,0.08206839649339673
CDW,0.02600055727791791,0.1612468830021775,0.13203508641420633,0.11605982840045698
CE,0.01633617712664824,0.12781305538421434,0.11192640545792677,0.10407929354436556
CF,0.027973134237879796,0.16725170922259597,0.11980017507315946,0.1662695491926394
CFG,0.005663014837689797,0.07525300550602479,0.06201287545044924,0.06067163169689023
CHD,0.008400930364448037,0.09165658931276047,0.08357679483835291,0.0807287151283812
CHRW,0.00757238627360014,0.0870194591663275,0.07203878118219757,0.08434744877489911
CHTR,0.014510533266309968,0.12045967485557135,0.11194112206710444,0.10375120106853432
CI,0.09035958299355888,0.30059870757133816,0.2846159773955097,0.2277514099598372
CINF,0.012187519798783351,0.11039710049989243,0.08386538281995883,0.07665640729792728
CL,0.0011895653439227796,0.03449007602083213,0.02545232377086092,0.027314218700350744
CLX,0.018687153664444497,0.13670096438739743,0.10767042652102123,0.09697200569700813
CMA,0.00423960644131539,0.06511226029954259,0.05120885387356692,0.056979454737762524
CMCSA,0.00551953809909358,0.07429359393038931,0.0608667575503711,0.05857733666836668
CME,0.010067257617681798,0.1003357245335967,0.09204369985150122,0.08719461008808829
CMG,0.020056042407967878,0.14161935746206405,0.10274678999453397,0.13488971821926257
CMI,0.039913626867877396,0.19978395047620165,0.15240856318408394,0.22138405209137754
CMS,0.0026993104435822425,0.0519548885436418,0.04615111799007145,0.04969817149275653
CNC,0.06371283464714793,0.2524140143636005,0.22654622488857523,0.19261385158862204
CNP,0.029068226913994445,0.17049406709324066,0.15957547853699175,0.20782463056505868
COF,0.004569181251952085,0.06759571918362942,0.05109832203906087,0.05592402618091849
COO,0.01190278666535972,0.10909989305842477,0.09428768546521031,0.10521618141619596
COP,0.03141813711944627,0.17725162092191504,0.14273750806692478,0.2102469637032124
COST,0.008841502879145287,0.09402926607788284,0.07408169035773192,0.07140211632367331
CPB,0.014500442611643391,0.12041778361871386,0.09771303742938217,0.09006312936728336
CPRT,0.0019866613027657944,0.04457197889667672,0.03672283386534776,0.03812200552063181
CRM,0.045487569214751736,0.21327814987652097,0.19972843724193354,0.17467712873671082
CSCO,0.0044786657826268285,0.06692283453819652,0.054417666281760126,0.055144361383943005
CSX,0.027678820249692836,0.1663695292104081,0.13465750142982627,0.1848791517306844
CTAS,0.020053778596678184,0.1416113646452084,0.1268337932116842,0.11623079632354098
CTSH,0.02515305574716658,0.1585971492403523,0.15058121581961942,0.13740805130179015
CVS,0.0073293987824590455,0.08561190794777936,0.07553077905337599,0.07335366931492697
CVX,0.021894012313554534,0.1479662539687835,0.1216621034945175,0.16175344852675427
D,0.005080543007138714,0.07127792790996883,0.0628277331195857,0.07062634044876923
DAL,0.00471789118004384,0.06868690690403696,0.05664765492599814,0.06226885482145359
DD,0.007519627151939477,0.08671578375324458,0.07289900347105255,0.075672380300032
DE,0.006061805137755368,0.07785759524770443,0.06825707632043042,0.07370776821161895
DFS,0.011830469693935378,0.10876796262657207,0.1027365796284878,0.12257928929215017
DG,0.008765778346868237,0.09362573549440473,0.07940523035223584,0.07492305078034975
DGX,0.0059531513572192675,0.07715666761349448,0.06882978828533631,0.06856613818052007
DHI,0.03176299172251297,0.17822174873598612,0.15442548947801776,0.13466770771846764
DHR,0.0047772789845616555,0.0691178629918609,0.051571803280786324,0.04912421094836042
DIS,0.027063050844934478,0.16450851298621139,0.14998872287941364,0.1373519966989223
DLR,0.005602646259018172,0.0748508267089828,0.05984310594910586,0.06127069187280598
DLTR,0.012801321302626482,0.113142924226955,0.10336282245432502,0.10113347605309539
DOV,0.013861076018827303,0.11773307104984267,0.09933510540933356,0.1297941230669424
DPZ,0.016613103683544683,0.12889182939016997,0.12045579520486303,0.11219478137500279
DRI,0.03174818717622789,0.17818020983326935,0.16812164705756305,0.1500524733227627
DTE,0.005068815324295377,0.07119561309726448,0.059468188820954136,0.0677667688429306
DUK,0.010643297966327885,0.10316636063333767,0.09677941916884811,0.11551280884411871
DVA,0.004275279646296106,0.06538562262681381,0.05526186620803894,0.05596494443514649
DVN,0.06256325681461568,0.25012648163402385,0.20110358222659153,0.35815491680439177
DXC,0.009911342157110517,0.099555723879195,0.08164099206756198,0.0760447605774356
DXCM,0.15145957365171897,0.3891780744745508,0.34192752617918576,0.2606512675868967
EA,0.12185270478395806,0.34907406776206973,0.32523068257316656,0.2692115334170587
EBAY,0.019821577174385197,0.14078912306845723,0.12075625130781484,0.10837938346355737
ECL,0.00597325881755215,0.07728686057508191,0.07057743974440907,0.06989863569284312
ED,0.003688753055635267,0.060735105627925494,0.05075247077332061,0.05705674056761339
EFX,0.058238794594851546,0.24132715262657775,0.22765372199469636,0.1890316145250345
EIX,0.004809945145082209,0.06935376806693497,0.058868582751461,0.06694949768152164
EL,0.021749773309715923,0.1474780434834824,0.1412068578006402,0.12735726534216302
EMN,0.006236439467734535,0.0789711305967854,0.06690099895481845,0.08214649188156904
EMR,0.025482975594519588,0.1596338798454751,0.13315096312136432,0.17733106521006536
EOG,0.014761049463433656,0.12149505941985318,0.09875517968332174,0.13143551893448485
EQIX,0.07286947248546091,0.26994346164606564,0.232421854003975,0.18483702846004021
EQR,0.004486398131090018,0.06698058025345867,0.05094654557766351,0.051618190742412605
