,mse,rmse,mae,mape
A,0.044414851711639995,0.2107483136626246,0.16629769373485964,0.13742966842991852
AAL,0.09509481442764149,0.3083744711023296,0.28528222302890055,0.2351972371919055
AAP,0.03946646248456631,0.19866167844998772,0.1547597861320665,0.22725134803044164
AAPL,0.10755440204300845,0.3279548780594801,0.28454905518073165,0.22298923510127142
ABBV,0.016412316549814555,0.12811056377135555,0.09086204443586392,0.08381467546331764
ABT,0.015855226103386015,0.1259175369175637,0.09499310332481935,0.09022664069263313
ACN,0.011161558879623775,0.10564827911340428,0.0866241166838942,0.07957620731787204
ADBE,0.08530737875572784,0.2920742692462447,0.23707775715208146,0.18779267123306037
ADI,0.0715301218133233,0.26745115780890405,0.2438807214555334,0.19688180629437274
ADM,0.0019249674482156266,0.043874450973381156,0.03470410434108789,0.03434702373693147
ADP,0.02044372917811582,0.14298156936513118,0.12679050347454088,0.11481178353377633
ADSK,0.19490545948710047,0.44148098428709304,0.37916846099912943,0.2790249378945665
AEE,0.010370351844857222,0.10183492448495861,0.0818643569057911,0.07658676215115535
AEP,0.00485512418813861,0.0696787212005115,0.055231665013534874,0.05676435627524255
AES,0.003986291102935876,0.06313708183734719,0.05847895715088376,0.06639307972681137
AFL,0.004916759073208708,0.07011960548383532,0.06281725679160846,0.06306812959664262
AIG,0.014497878148174381,0.12040713495542688,0.10645731219895616,0.09845842419559886
AIZ,0.017467730015620898,0.13216554019721213,0.11335451955342507,0.10343094338933426
AJG,0.02250674625491877,0.15002248583102057,0.1298212597243755,0.114649475996301
AKAM,0.026813073394343922,0.16374697980220557,0.14567843948122067,0.14165383240350737
ALB,0.08005292536306985,0.2829362567135394,0.23629746763777634,0.18453012937714725
ALGN,0.24531012813861183,0.4952879244829333,0.365648821733688,0.2358526579682335
ALK,0.10206487923017123,0.3194759446815538,0.2917039764316114,0.23198243270813798
ALL,0.04591999319104888,0.2142895078883912,0.18017886052595358,0.14477498942524616
ALLE,0.010104936289038146,0.10052331216706971,0.08802236043615082,0.08389697478610553
