,mse,rmse,mae,mape
A,0.041875745234438336,0.2046356401862548,0.18445024780269956,0.16283387802195415
AAL,0.022879197632466233,0.15125871093086254,0.12866796923861562,0.1499789561231229
AAP,0.00707659546455082,0.08412250272400852,0.0658542205941656,0.06495051637398347
AAPL,0.03246887440944853,0.18019121623832982,0.14128323778197424,0.12547530035422877
ABBV,0.018339535216870102,0.13542354011349025,0.12490467662101322,0.11443237978414655
ABT,0.008088891192376931,0.08993826322748806,0.07615053270985847,0.08115604514369462
ACN,0.019832335235400386,0.14082732417894045,0.1323494179821651,0.12451397503675256
ADBE,0.03902046222295997,0.19753597703446318,0.16405474137196677,0.14441371374513814
ADI,0.07573386712631938,0.2751978690439288,0.2220256942880818,0.18056771861788054
ADM,0.057606711462941794,0.2400139818071893,0.22329573270798736,0.19233131961318545
ADP,0.021243757583026792,0.14575238448487488,0.12112750137464383,0.10992744617850463
ADSK,0.09689321387592056,0.3112767480489356,0.24791047169622185,0.20499694590453052
AEE,0.017331416409560135,0.13164883747895434,0.11751387197424301,0.10989961163269028
AEP,0.006995366425025339,0.08363830716259947,0.07457405897394782,0.0729180935306836
AES,0.03742917740387107,0.19346621773289277,0.1758207806810836,0.1678871728856015
AFL,0.03737931946156426,0.19333732040546198,0.18642978015730086,0.16509520685841805
AIG,0.016687453867599573,0.12917992826906033,0.10549405699701798,0.10421114010094759
AIZ,0.034931976314390066,0.18690097997172211,0.16418463585115223,0.14411176691980523
AJG,0.07027459459279872,0.2650935581880456,0.2467872613250415,0.20974716433813723
AKAM,0.03480400198630952,0.1865583072026264,0.13562534594515413,0.11931964284350859
ALB,0.2487270056844819,0.49872538103096564,0.46688320140536743,0.3329252963449996
ALGN,0.1309744738666173,0.3619039566882591,0.33167159158462384,0.2569295613418101
ALK,0.029222444533932614,0.1709457356412631,0.14284732921804627,0.14963095449824076
ALL,0.02260003969213869,0.1503330957977607,0.12866994274287713,0.11686064002881826
ALLE,0.012328415298809566,0.11103339722268056,0.09593341727392846,0.09207149322644287
AMAT,0.3312581165780774,0.5755502728503197,0.5055586135548406,0.3358789661542796
AMCR,0.047950123429242986,0.21897516623864677,0.2108416190521495,0.1931414273887817
AMD,4.31700364184252,2.077740032304937,1.7277204538514837,0.6011445094281017
AME,0.00442224197747442,0.06649993968023145,0.05083841003132061,0.05498876706934892
AMGN,0.01287544370165406,0.11347001234535078,0.0918502295703002,0.08895529697979666
AMP,0.04245612643751485,0.2060488447856839,0.15002047904484062,0.13824562929892653
AMT,0.03000877977617323,0.1732304239334801,0.1614140598802029,0.14566405608545277
AMZN,0.07978512908936033,0.2824626153836297,0.2542551129207094,0.2235247316581716
ANET,0.11882760146506104,0.3447137964530301,0.2637890438075461,0.21865104291956533
ANSS,0.007752816906520362,0.08805008180870909,0.06786002051709908,0.06631951935788179
AON,0.030978615639020633,0.1760074306358133,0.16813347130441847,0.15261783418955116
AOS,0.09024952670889201,0.30041558998975404,0.2720573471030686,0.22255247733858854
APA,0.11134993701273303,0.3336913798897614,0.30519662905048117,0.2584240787295739
APD,0.021741869673508326,0.14745124507276405,0.13083757651765832,0.12123286407186751
APH,0.04810071993257158,0.21931876329345737,0.19219587049131115,0.16833489811315758
APTV,0.007016255798099015,0.08376309329352047,0.06676969590325227,0.08232025961648064
ARE,0.08807240049039952,0.29676994539609214,0.2730160395102885,0.2261732869293402
ATO,0.014247612940369872,0.11936336515183321,0.1091525863547392,0.10366995204536185
AVB,0.001669198224791949,0.040855822409932574,0.032608642548815236,0.033980407673215994
AVGO,0.08113011980232344,0.2848334948743273,0.23900358968463575,0.19886770461565956
AVY,0.025242819492590007,0.15887989014532333,0.14901131319866717,0.13881167878854866
AWK,0.02610055421997832,0.16155665947270115,0.15276006492804012,0.13872806752248337
