,mse,rmse,mae,mape
A,0.0063362206750446435,0.07960038112373988,0.06543340556610158,0.07352043320231712
AAL,0.020532414289618186,0.1432913615317343,0.12531897210621262,0.17635255955325677
AAP,0.011177059910882052,0.10572161515452766,0.079574905142505,0.07546185090092036
AAPL,0.025765340276258104,0.16051585677514263,0.1437961324400749,0.1824681043254797
ABBV,0.009762999780152532,0.09880789330894842,0.0833806962414465,0.09948665295197522
ABT,0.015667041439241282,0.1251680527900042,0.10866289488024755,0.13179842222531868
ACN,0.018599428856451695,0.1363797230399435,0.11079752451579285,0.09804250638918617
ADBE,0.021832974949880606,0.1477598556776522,0.12479470708372055,0.11278822431310587
ADI,0.013746453456124373,0.1172452705064233,0.10005196864107793,0.12204219861671647
ADM,0.04400116410772734,0.2097645444485968,0.190425690035136,0.2639163276137612
ADP,0.0023934321895339953,0.048922716497901,0.042271303164079184,0.04378687241461477
ADSK,0.013560226497886916,0.11644838555294322,0.09404816945664513,0.1165669377076053
AEE,0.026707336095556877,0.16342379292978387,0.13541527472654888,0.12003441756397508
AEP,0.016806331302297427,0.12963923519636109,0.10179929122690927,0.09105728405899496
AES,0.036809142035894686,0.19185708753104402,0.1700972799056767,0.22892658154129206
AFL,0.004946558328790974,0.07033177325214382,0.05711465816302113,0.05808833789528879
AIG,0.0039344902457354725,0.06272551510936736,0.049999635858052206,0.05458883052731026
AIZ,0.05318153576582632,0.23061122211598098,0.2130699618045623,0.17964897332124538
AJG,0.009823260245383962,0.09911236171832433,0.08008550784995601,0.0942345271886577
AKAM,0.0500103904453908,0.22363003028527006,0.1833052228713717,0.2732735421574638
ALB,0.027925199177707964,0.16710834562554908,0.14040199885869836,0.15691909336366794
ALGN,0.024707679882117996,0.1571867675159649,0.12586480195587424,0.11461592132942966
ALK,0.029700331772352668,0.1723378419626771,0.1517994416807706,0.13146177595927006
ALL,0.005429693955767411,0.07368645707161806,0.06131797308992646,0.07112627915614626
ALLE,0.004695944211825869,0.06852695974451127,0.058944302939097575,0.05875835115909973
AMAT,0.027650136150138723,0.1662833008757606,0.14472212600568268,0.1905420774446492
AMCR,0.012061873539667508,0.10982656117564416,0.09593809929656003,0.10415812641622015
AMD,0.09755035468022373,0.312330521531636,0.23390788791217254,0.2516197385230096
AME,0.0057139973769313405,0.0755909874054529,0.0592938344491698,0.06687986177431463
AMGN,0.002759749696954362,0.05253331987371788,0.040856918562587496,0.04539725468182301
AMP,0.037762062351921706,0.1943246313567112,0.17125489881072042,0.22794264885336565
AMT,0.005618370978402513,0.0749557934945826,0.05968292269357881,0.05751300090344688
AMZN,0.18243977614514204,0.427129694759264,0.38805353835831924,0.2790290311189186
ANET,0.00874051943876896,0.09349074520383802,0.07338593693642284,0.09524064469075107
ANSS,0.0012174554398043725,0.03489205410697932,0.02934679945217891,0.029973322261955947
AON,0.004996381355400358,0.07068508580599134,0.06333487050685566,0.06909062130364678
AOS,0.011059463765635673,0.10516398511674838,0.08656750312007944,0.08374270888596362
APA,0.052782702443778674,0.22974486380282513,0.2071709161705501,0.33308715343150985
APD,0.006812107050227993,0.08253548964068726,0.06858323951618778,0.07888139347886428
APH,0.007779238269472539,0.08819999018975308,0.07095551876716516,0.08099989481369965
APTV,0.022346328712022995,0.149486884749208,0.12631366019905638,0.15906348157529832
ARE,0.005767016423163304,0.07594087452198127,0.0601137711474223,0.06863129500348711
ATO,0.06562711203455639,0.25617789138517866,0.2161174553088429,0.1739258784976268
AVB,0.005391438080086319,0.0734264126870319,0.06304126696995983,0.06117937407503272
AVGO,0.011149650492497847,0.10559190543075661,0.0873952879750977,0.09191058841958716
AVY,0.028769854155402022,0.16961678618403905,0.13126152692184537,0.11719788816117169
AWK,0.0583408437000694,0.24153849320567808,0.1885625464727822,0.15124348921482858
AXP,0.02766171177735141,0.16631810417796197,0.13830275047126317,0.17903441422955219
AZO,0.010023099367843277,0.10011543021853962,0.08795359819281093,0.08088842724608579
BA,0.008423511603093153,0.09177969058072245,0.07311522419818103,0.0863497154963234
BAC,0.013972400997525985,0.11820491105502337,0.09623203679083588,0.11831693953721308
BAX,0.00989251521720122,0.09946112415009806,0.07208051633619945,0.06770799890552064
BBY,0.012547314629386252,0.11201479647522578,0.09491318436064278,0.12128260225977304
BDX,0.008223201878287298,0.09068187182831693,0.07039012837525412,0.06505453257965924
BEN,0.06756225823993509,0.25992740955877486,0.2475216522844816,0.3451722486283039
BIIB,0.08863761466331171,0.2977206990844132,0.2833474951873364,0.45087642638239944
BIO,0.003115102395145454,0.05581310236087449,0.045302204942478344,0.050199198391753415
BK,0.006504831512730255,0.08065253568692217,0.06383358788338005,0.07300080614926537
BKNG,0.009024423055868272,0.09499696340340712,0.08430118604724661,0.08376286626507762
BKR,0.058130691862927075,0.2411030731096704,0.22227554625357995,0.328904727833519
BLK,0.00856498354912189,0.09254719633312448,0.07489488064248921,0.08731241371038398
BMY,0.004775883955572436,0.06910777058748485,0.05807343164092506,0.060263571033775706
BR,0.01102534273389742,0.10500163205349439,0.08084419138106277,0.07514233782690384
BSX,0.012170508896261518,0.11032002944280571,0.0761571003656054,0.07142647397048003
BWA,0.1220671236317578,0.3493810579177952,0.33089874297003113,0.5472258184652599
BXP,0.004716374615679388,0.06867586632638417,0.05827006131954418,0.06818227727607236
C,0.020727660029335907,0.14397103885620854,0.11495541126912796,0.1492032437742345
CAG,0.01673323606623071,0.12935701011630837,0.10357263350541246,0.10094373447841914
CAH,0.005664145321600096,0.07526051635220221,0.06462353119863133,0.07245132232380883
CAT,0.019284304364569894,0.1388679385768,0.12097405053675778,0.15300567250506308
CB,0.008537480931802493,0.09239848987836594,0.07522649184504257,0.0709235434941722
CBOE,0.017555748889060824,0.13249810900183,0.12362933704872699,0.11108644595144956
CBRE,0.03261196890149164,0.18058784261818858,0.15091046767896976,0.200701262343795
CCI,0.004344432966269506,0.0659123127061212,0.050626378656817794,0.04892346129786234
