,mse,rmse,mae,mape
A,0.035702669720110464,0.1889515009734256,0.1605170989972042,0.1383841851925985
AAL,0.023147546254126954,0.1521431768240921,0.1210798590145403,0.16437178901312183
AAP,0.0170246469828016,0.1304785307351428,0.11272966708828364,0.15069002830433653
AAPL,0.011886043059672367,0.10902313084695545,0.09188642306305717,0.11167215147110073
ABBV,0.005780083468002472,0.07602686017456246,0.06261316312634761,0.06597474702371757
ABT,0.007158106814333871,0.08460559564434182,0.06785509315153845,0.08068115447506459
ACN,0.01061023901020683,0.10300601443705523,0.08768362481509862,0.08321256132875535
ADBE,0.019721861138918946,0.14043454396593077,0.11455139847783996,0.10567989401619252
ADI,0.007824857139878206,0.08845822256793433,0.0683644324182289,0.07335638648189743
ADM,0.017843111115208473,0.1335781086675825,0.10366550977785528,0.13163656229470547
ADP,0.010614334196969855,0.10302589090597497,0.08964561795556909,0.08946254024321648
ADSK,0.030650405246998066,0.17507257137255414,0.13058734325417065,0.1307028355272317
AEE,0.0377371759487694,0.1942605877391742,0.1754209688548874,0.15426070965635388
AEP,0.023063614605568692,0.15186709520356506,0.13402653237312503,0.11790054113642771
AES,0.015198320567159529,0.12328146887168212,0.10217673736321142,0.10965073878884427
AFL,0.018868293279526795,0.13736190621685038,0.1131986448431865,0.10476443651802106
AIG,0.00624320508040057,0.07901395497252729,0.0668851235850796,0.07675335258801874
AIZ,0.008081818553873812,0.08989893522102368,0.07061179488501676,0.07084583031808382
AJG,0.01590511631863504,0.12611548802044512,0.10805557997166915,0.10229204384955767
AKAM,0.03714473879673204,0.19272970398133246,0.18348654448131999,0.26556492473654864
ALB,0.2507168687045155,0.5007163555392569,0.4341070107667585,0.30845596742264464
ALGN,0.0906654744621394,0.30110708138823206,0.23990652694510903,0.19090344736304257
ALK,0.01446703085763099,0.12027897097012008,0.09957527942904305,0.12109108570463478
ALL,0.010462692809138432,0.10228730521984843,0.08866254208330472,0.08303422173494504
ALLE,0.007690234976108318,0.0876939848342423,0.06986920392225532,0.06835411583041125
AMAT,0.21826321402143203,0.4671864874131443,0.3779442840106151,0.2645196207373074
AMCR,0.0296615811170465,0.17222537884134992,0.1490108125828131,0.1327085422102887
AMD,1.9147699669416263,1.3837521334912646,1.0664271501915474,0.4377786959395609
AME,0.015185332360044294,0.12322878056705866,0.1140835685439477,0.135591880000698
AMGN,0.006454657741039071,0.0803408846169811,0.061170672103367865,0.060312103210566424
AMP,0.021439972117657018,0.14642394653080834,0.130449544421175,0.1652424498101663
AMT,0.017668587032074287,0.13292323736681366,0.11024852243858332,0.10353779382150617
AMZN,0.049213843371238006,0.2218419333021555,0.17783552717571036,0.16200437050565297
ANET,0.01606308299524819,0.12674021853874243,0.0991175945888025,0.10422023694865915
ANSS,0.003183112062272845,0.056419075340463046,0.04901093872496933,0.053862530856977335
AON,0.01873650458958733,0.1368813522346537,0.11689768690427883,0.10584728859981207
AOS,0.04251182824246175,0.20618396698691618,0.16206449970698356,0.14354439381444456
APA,0.03874620681944568,0.1968405619262597,0.1678999361325071,0.16947401626503317
APD,0.00689946014856263,0.08306298904182674,0.06960479715575899,0.06800737671919647
APH,0.017447792011104267,0.13209009051062182,0.10798869254480259,0.09877225693350491
APTV,0.01917684311996273,0.13848047920180928,0.1256844176325028,0.1565282589387325
ARE,0.023691939337321756,0.15392186114169018,0.12279398881314987,0.11489223324594514
ATO,0.050249945882810065,0.22416499700624554,0.2004021590733367,0.1682141603122645
AVB,0.005101406139419458,0.07142412855204786,0.06223055995437443,0.06291271017405915
AVGO,0.06826597210911979,0.26127757674381435,0.2257684418112118,0.18449920334167996
AVY,0.034916843106268886,0.18686049102544092,0.1598404471146068,0.13935974256678843
AWK,0.10919990485319955,0.33045408887347655,0.2997759265333024,0.23573592457454284
AXP,0.02828628860792944,0.16818528059235577,0.15331615120516606,0.19258836248782588
AZO,0.0019065221623583337,0.04366373967445223,0.032926457899985356,0.03442417115771776
BA,0.006140102436920609,0.07835880573949942,0.06399221646834412,0.07429507534401718
BAC,0.017702878209075654,0.13305216348889504,0.10938860737677426,0.14052457487226003
BAX,0.04273549954405032,0.20672566251931646,0.1690874466142317,0.1417789848459051
