,mse,rmse,mae,mape
A,0.007659271429737071,0.087517263609742,0.0706506197346903,0.08189201147415043
AAL,0.02858122670657326,0.16905983173590722,0.16000265593341734,0.22146243429374082
AAP,0.01535169792819437,0.12390196902468649,0.09631190996789925,0.0871811478225574
AAPL,0.020774953711707712,0.14413519248159942,0.12334099668113066,0.1545550978719594
ABBV,0.005369123096455682,0.07327430038189162,0.056484529197472245,0.0596895741627756
ABT,0.008448896710708918,0.09191788025574196,0.07598170541979325,0.08771648103128477
ACN,0.019927802045301715,0.14116586713969392,0.12355372013678118,0.11224704759597492
ADBE,0.019695228106901524,0.1403396882813323,0.11668131882779469,0.10326259283399923
ADI,0.005372994896393287,0.07330071552442914,0.05925999055459769,0.06673025380921334
ADM,0.027910340810599944,0.1670638824240594,0.13734644301775656,0.19282197748518007
ADP,0.0025518399664032315,0.05051573978873546,0.04019020999370022,0.04276294215045892
ADSK,0.018258013710049727,0.1351222176773669,0.11096485847738033,0.14180906829995776
AEE,0.012462692580990007,0.11163643034865459,0.08931395905278447,0.08253412234082684
AEP,0.009708032164996664,0.09852934671962797,0.07295156420242324,0.0680368148205532
AES,0.02127134159070037,0.14584698005341204,0.11925309527194657,0.15962975762028397
AFL,0.0025221025150857766,0.050220538777334685,0.03975141282941671,0.04120410576187316
AIG,0.00664064872959292,0.08149017566303879,0.06953281460571648,0.06832850119364121
AIZ,0.06847763139265121,0.2616823100491342,0.24456082902054752,0.20285728967265806
AJG,0.007553323666460646,0.08690985943183113,0.06716125922743468,0.07809244393448125
AKAM,0.03948288419430595,0.19870300499566168,0.15478314397065032,0.2294793077514349
ALB,0.011822968571281574,0.10873347493427024,0.09100618364991556,0.10712852930868376
ALGN,0.024168054197906835,0.1554607802563297,0.12795745238595432,0.11365558831468507
ALK,0.028225967015884788,0.1680058541119469,0.1472445827257706,0.12856311514702423
ALL,0.010739516871907736,0.10363164030308376,0.09067328405421687,0.10470969115983061
ALLE,0.004090169653699859,0.06395443419888772,0.053356939282620634,0.05237266828786307
AMAT,0.03738754622219216,0.1933585949012667,0.17073333148909497,0.24941373774817518
AMCR,0.006312289664418336,0.07944991922222662,0.06471546052487488,0.0714079907303526
AMD,0.04958946993748535,0.2226869325701114,0.19070793105529235,0.28085530440130824
AME,0.003991016683185794,0.06317449392900425,0.053436699256061544,0.05832192966767708
AMGN,0.0023040440746496796,0.04800045910873853,0.038211106037239,0.04231068511064753
AMP,0.03905570081376729,0.19762515228018748,0.16850725535849728,0.2311280629669559
AMT,0.003720862181127102,0.06099887032664705,0.04918299903230935,0.049547629822683806
AMZN,0.17801658606211554,0.42192011810544844,0.3826457746907362,0.28753629526676366
ANET,0.013591358107652513,0.11658198020128374,0.0898094223841318,0.09190551966237923
ANSS,0.002341787757902215,0.04839202163479239,0.040589542691298684,0.04015862115946384
AON,0.003881018993696578,0.06229782495157097,0.05574765713833758,0.05935943839983459
AOS,0.017581859941712227,0.13259660607161944,0.11499420354680326,0.10740650850163998
APA,0.06210326581960403,0.24920526844271176,0.2299686004822594,0.367392121635855
APD,0.009585173786250024,0.09790390077136878,0.0839225442977154,0.09763506746004748
APH,0.006286235203227724,0.07928578184786805,0.0622514974053766,0.07231000066344351
APTV,0.009219439107093164,0.0960179103453786,0.07840523231541256,0.09404784727830194
ARE,0.006259961943723398,0.07911992128233823,0.063781972006537,0.07509809894122234
ATO,0.04680310398161668,0.21634025048893857,0.1715985669178981,0.14067775706857513
AVB,0.0040225525868241635,0.06342359645135369,0.05275095210022964,0.05200805151979085
AVGO,0.013933341900486656,0.11803957768683628,0.09335329944504019,0.08872022720355668
AVY,0.03976298593120612,0.19940658447304624,0.17934002363858081,0.16234505016310677
AWK,0.0331585035293206,0.1820947652441459,0.13998960191711177,0.11816922580568973
AXP,0.02294024409792535,0.15146037137788007,0.1167076512462255,0.15429186973497358
AZO,0.014766698273676486,0.12151830427419766,0.10649877999501828,0.09885858968577237
BA,0.011055064592964098,0.10514306726058593,0.0845669415556998,0.10081838434659848
BAC,0.012076741681942038,0.10989422952067154,0.0906366322452936,0.10097876471837774
BAX,0.006096966819128433,0.07808307639385395,0.05746769257099,0.05500092678773022
BBY,0.01935718788865387,0.1391301113657783,0.11648699295127542,0.15108050594155192
BDX,0.004832530196811601,0.06951640235808813,0.054788309739740415,0.05341585341392558
BEN,0.057145566018916884,0.23905138782052046,0.2170024846718726,0.3097505641834146
BIIB,0.06885284408130975,0.2623982547223014,0.24022529761961844,0.4046232095208507
BIO,0.0038185407051608273,0.06179434201576085,0.05004022280955725,0.05225685902475101
BK,0.004348648239794311,0.06594428132745334,0.055941292566978856,0.0617193125082721
BKNG,0.007238034076871485,0.08507663649246769,0.07252883054395971,0.07245104765861
BKR,0.046877504201532964,0.21651213407458939,0.18891622057403734,0.2790824999118386
BLK,0.011361450085565609,0.10659010313141463,0.08794285658139898,0.10265380667752073
BMY,0.002918611140521159,0.05402417181707795,0.04455846423923107,0.04551112097905934
BR,0.006356445300720001,0.0797273184091877,0.0641931014801677,0.06135636583038455
BSX,0.005638899882433739,0.07509260870707408,0.05423663169996311,0.05320311362473951
BWA,0.10060182037015486,0.3171779001919189,0.28525671357432536,0.4730892417495232
BXP,0.011251012817756758,0.10607079153922043,0.095644107421909,0.1132243179238703
C,0.015465929479265417,0.12436209020141716,0.0961708350601448,0.11792118052848626
CAG,0.03200265453312507,0.17889285769176216,0.16678341317098147,0.14861626420987006
CAH,0.004516621865208493,0.06720581719768381,0.05796211742921087,0.06403460847202044
CAT,0.014308726720495372,0.11961909011731937,0.10059530232969219,0.12696531913088666
CB,0.004695190851263694,0.06852146270522612,0.05745925701943669,0.05718479400939446
CBOE,0.013919518608759202,0.11798100952593685,0.10413413333203253,0.09784732752542642
CBRE,0.021662248990732942,0.14718100757479866,0.11067783689300456,0.1484220815699143
CCI,0.0022219924770442317,0.047138015200517636,0.038304422127534814,0.03886447233829694
CCL,0.010578602828910032,0.10285233506785363,0.09379711946847866,0.08866285977951378
CDNS,0.022483046785835615,0.14994347863723723,0.13185976370771096,0.11749522041288737
CDW,0.011275283295604458,0.10618513688649867,0.0904291528974451,0.08569336726438159
CE,0.011904977039933193,0.10910993098674929,0.09126059358085412,0.0898716914814281
CF,0.07899212360186854,0.28105537461836333,0.23176629978175836,0.3938358713201717
CFG,0.009993944721682857,0.09996971902372666,0.08036024725224147,0.0931419507416444
CHD,0.003671013181167016,0.06058888661435376,0.045142637238383555,0.04297212650542951
CHRW,0.003973438440744751,0.0630352158776723,0.05114687924973139,0.057831574644089535
CHTR,0.0034601232459850915,0.05882281229238442,0.04271685271087651,0.04480218530809505
CI,0.017569090310810297,0.13254844514670966,0.11482101396972431,0.1076140087321956
CINF,0.02832770134243435,0.16830835196874322,0.13272178893134162,0.11381191237554554
CL,0.002712810859870317,0.05208465090475616,0.04272206995893701,0.04561555171382199
CLX,0.01835843760917546,0.13549331204592888,0.11438479703257451,0.09996993809825126
CMA,0.014310702754549732,0.11962734952572397,0.09595503852086379,0.11960570748052797
CMCSA,0.0025765746061294325,0.05075997050954061,0.04217976239233907,0.04188906129079327
CME,0.0016415680632975002,0.04051626911868244,0.03416059806352832,0.03540950178294583
CMG,0.03729298688486168,0.19311392203790403,0.16360158842990088,0.2238511377343765
CMI,0.04691936559747347,0.21660878467290626,0.1881197127258966,0.2657647072455823
CMS,0.014564480185464095,0.12068338819184725,0.08898114194022905,0.08067055459458285
CNC,0.010187396969746632,0.1009326358010462,0.08834435965956984,0.10422930689221808
CNP,0.010161436927723788,0.10080395293699443,0.09271133717676103,0.10628060384506542
COF,0.010371606283855507,0.10184108347742334,0.08221228821647482,0.09763386385423735
COO,0.027839563480641677,0.16685192081795666,0.14173266395449047,0.18735981939357663
COP,0.06241570378782425,0.2498313506904693,0.2182680411378217,0.3396064746230426
COST,0.0024607864793815886,0.04960631491434925,0.04039794391652549,0.040913824385412516
CPB,0.04836720468853067,0.2199254525709352,0.17111726421193474,0.13632803446260514
CPRT,0.00620152609442927,0.07874976885317994,0.06540557618349375,0.06666617782671042
CRM,0.009580389914060398,0.09787946625345072,0.08262108562755859,0.0816718900047483
CSCO,0.004497501930649326,0.06706341723062825,0.05113655423520891,0.058002126277413565
CSX,0.03899254756394909,0.19746530724142175,0.17833356854827487,0.24979546093968008
CTAS,0.004663647192882611,0.06829090124520697,0.05714415443971252,0.054906122257974296
CTSH,0.0026019972997107983,0.0510097765110846,0.040483833107147996,0.043329890846983604
CVS,0.0026090880444163108,0.051079233005364426,0.04192702790378563,0.043715101441127925
CVX,0.020352934565991392,0.14266371145456505,0.12437859825491802,0.15755650880144867
D,0.001636871920648859,0.04045827382191261,0.03479769326237426,0.03566255365944944
DAL,0.007044689044355386,0.08393264587963009,0.06905750645647596,0.07049920963423144
DD,0.00574704988481241,0.0758092994612957,0.062318838525326256,0.06670107640063967
DE,0.012085050713926446,0.10993202769860314,0.1000970232984346,0.11343693985338492
DFS,0.010731128617962975,0.10359116090653187,0.08411887090124068,0.0999932079161433
DG,0.005949410861308345,0.07713242418923669,0.06461059423670014,0.06488787535868837
DGX,0.0034872997104797555,0.05905336324443981,0.04950673139282828,0.05566531203740363
DHI,0.011131935797021682,0.10550798925684103,0.08941134857640275,0.08540327644098998
DHR,0.005276735315632224,0.0726411406548123,0.05714629227426214,0.05416978590409383
DIS,0.004595766983852632,0.06779208643973596,0.05952379171322862,0.06283794231375982
