,mse,rmse,mae,mape
A,0.007233164703117993,0.08504801410449273,0.07063316747795022,0.07970437484595988
AAL,0.01974311849067005,0.1405102077810365,0.1242162230639082,0.17925958052441338
AAP,0.012501206767936358,0.11180879557501887,0.0825819703978167,0.07647885261527043
AAPL,0.02554105116417693,0.15981567871825633,0.14266235448144182,0.1806149820276546
ABBV,0.005790928876126823,0.07609815290877185,0.06610145377573241,0.07546053597485702
ABT,0.014384204276851196,0.11993416642830014,0.103035922357647,0.12298245026130711
ACN,0.018536468676263903,0.13614870060439027,0.11085229318955296,0.0972846560918116
ADBE,0.022280198704515752,0.14926553086535335,0.12527921863615363,0.10970185964359207
ADI,0.012166054026301668,0.11029983692781085,0.09570866564632881,0.11712241528620759
ADM,0.03642849202491576,0.19086249507149317,0.1646868949636005,0.23132802043032336
ADP,0.002961755208768773,0.0544220103337682,0.04600002917711297,0.047581930463692225
ADSK,0.010943959893327427,0.10461338295518134,0.08618394006993814,0.1061205628599418
AEE,0.021510861275915564,0.14666581495329975,0.12063005905749591,0.10758223553973748
AEP,0.014689610580741003,0.12120070371388526,0.09285191396367334,0.08306738437145024
AES,0.033133694497105695,0.18202663128538554,0.15812928450033786,0.2117099150361909
AFL,0.004221011068589497,0.06496930866639646,0.05266940149822854,0.05336201411873996
AIG,0.003907915821475854,0.06251332515132957,0.05038984160779874,0.05371271253096099
AIZ,0.05592376613380893,0.2364820630276405,0.21979298517736365,0.18461501697699317
AJG,0.01124011627854911,0.10601941463028887,0.08719881870671146,0.10236713803534911
AKAM,0.04984629024768052,0.2232628277337733,0.18214377605600604,0.27127632753800845
ALB,0.024173557950183902,0.15547848066592335,0.12719861395019813,0.14246857401609395
ALGN,0.024406437882637,0.1562255993191801,0.12581060294307148,0.11463263439907455
ALK,0.03317791050648921,0.18214804557416808,0.16075107435246003,0.14028261946704798
ALL,0.009886053096510491,0.0994286331823509,0.08529502521032838,0.0986856395421809
ALLE,0.0037348307295274495,0.06111326148658284,0.052800759256719454,0.05162961280340508
AMAT,0.030104526150128673,0.17350655938646434,0.15155466817666557,0.20838118042130988
AMCR,0.010708911604798116,0.10348387123024591,0.08935730101440904,0.09689188647622188
AMD,0.08964452008370292,0.2994069472869708,0.2322115668900034,0.26177342345674204
AME,0.005926200393269119,0.07698181858899619,0.059565880284334946,0.06717976265708793
AMGN,0.0027224349827164726,0.05217695835056383,0.0397180020269133,0.04411110945433926
AMP,0.038020218405959594,0.19498773911700087,0.1717132436802475,0.2350541153166881
AMT,0.005736956622580667,0.07574270012734341,0.05866152262367136,0.05632588491172164
AMZN,0.19325749690267155,0.4396106196427374,0.40464573186787256,0.2941131008666283
ANET,0.008886117143235455,0.09426620361102624,0.07411253161570423,0.09507750043865086
ANSS,0.0013182725805522544,0.03630802363875311,0.03096273799161192,0.031340190955904956
AON,0.00569485107421523,0.07546423705448317,0.06737667296753869,0.07366050456356601
AOS,0.011295783129252104,0.1062816217850109,0.08629335947850642,0.08322135149927604
APA,0.05367598225063306,0.23168077661004388,0.21002830430467467,0.33733243281623365
APD,0.007288622235906477,0.08537342816067818,0.07135871422288445,0.0820218457575277
APH,0.010239886302925636,0.1011923233398939,0.08166130256069278,0.09402588979867793
APTV,0.02049031098198336,0.14314437111526027,0.11913414162322862,0.14887315163864528
ARE,0.007051106787490262,0.08397086868367067,0.06931382021657717,0.0806821299456084
ATO,0.05940244646989724,0.24372617108118946,0.20165007275508715,0.16216396169497557
AVB,0.004696441862147047,0.06853059070332786,0.05860776256156314,0.05767663998069968
AVGO,0.01028938249926392,0.10143659349201313,0.08142402755261287,0.08559329646072131
AVY,0.027363511397631917,0.16541919899948712,0.12764890553980823,0.11432833510779475
AWK,0.05207558025748957,0.22820074552351832,0.17572569606852523,0.141484660192105
AXP,0.030029089420023698,0.17328903433288473,0.14396578044427602,0.18752097161207754
AZO,0.011467442325514821,0.10708614441427435,0.09522475474512505,0.08774489236082832
BA,0.009774443582546387,0.09886578570236716,0.07700408153406281,0.09149277347544713
BAC,0.012507815341771944,0.11183834468451304,0.09366997419617833,0.11335311553726363
BAX,0.009603692228271822,0.09799842972350027,0.07137895574070063,0.06641824929631836
BBY,0.017496267623262476,0.13227345774289895,0.10977573532899562,0.14202089969914727
BDX,0.008546860108703667,0.09244922989783996,0.07125562007110905,0.06596554599892002
BEN,0.05872747044361462,0.2423375134881404,0.22774319653618677,0.32370063516400344
