,mse,rmse,mae,mape
A,0.006936318398774248,0.08328456278791556,0.0695986542093943,0.07651088155427722
AAL,0.016348916014680415,0.12786287973716381,0.09904170648432273,0.14610382996431778
AAP,0.007669589588219582,0.08757619304479718,0.06706953356013537,0.06722098743859561
AAPL,0.026021981735121942,0.16131330303208705,0.14014501796683762,0.18020888149536188
ABBV,0.013807054386495916,0.1175034228714037,0.09896610803576594,0.11982692021326281
ABT,0.019156709891686746,0.1384077667318086,0.12155609531120058,0.1487339618829051
ACN,0.01771934401599641,0.1331140263683599,0.1067020679080457,0.0956157350574169
ADBE,0.02221331948108163,0.1490413348070985,0.12709636653887194,0.11584138518264858
ADI,0.015482311394126919,0.12442793655014503,0.11404722128727383,0.13885760653098797
ADM,0.0393213969786007,0.19829623541207408,0.17602820832621285,0.24628559255120316
ADP,0.004056933212643158,0.06369405947687082,0.05165094360853065,0.05171643562338241
ADSK,0.008142018723632183,0.0902331353973261,0.07498620868874298,0.08957498708122984
AEE,0.04032488637346944,0.20081057336074074,0.17272163823037864,0.1494641813088246
AEP,0.02387185140919149,0.1545051824670988,0.12516555062041068,0.10984682863526413
AES,0.03509765373554612,0.18734367813071814,0.16724880038051634,0.22509186840482062
AFL,0.006192181276128665,0.0786904141311295,0.06288014239691452,0.06184296744504392
AIG,0.006411656109124809,0.08007281754206486,0.06388908342117655,0.0739757670739897
AIZ,0.038366387153975626,0.19587339572789264,0.17778258490470972,0.15749587424874617
AJG,0.012431195720173335,0.11149527218753867,0.08849041186684237,0.10383829088466365
AKAM,0.052823441916173795,0.22983350912383033,0.19498972206769388,0.29017987574942855
ALB,0.038994998737230814,0.19747151373611033,0.15973413080637222,0.1679329271545495
ALGN,0.02568638648880312,0.1602697304196994,0.12687347598705978,0.1164257616884279
ALK,0.02002058960230809,0.1414941327487048,0.12150654261622668,0.11763683394052324
ALL,0.0045415332257455285,0.06739089868628796,0.0552252006790959,0.06311968888453443
ALLE,0.0048651174360776536,0.06975039380589657,0.05832462879824396,0.05606150622008817
AMAT,0.019608992995463606,0.14003211415765887,0.1167662491735985,0.13902906995204434
AMCR,0.010778569847321246,0.10381989138561669,0.09327119963832144,0.09811954251126304
AMD,0.18133120663355828,0.42583002082234445,0.2926507554041873,0.24243491838453968
AME,0.007888551443494955,0.08881751766118526,0.07101286685894567,0.0820991953436911
AMGN,0.0023561226446465935,0.04853990775276147,0.038355798299790064,0.04216631919914928
