,mse,rmse,mae,mape
A,0.026037566827280492,0.16136160270423844,0.13069139162181534,0.1189919323678874
AAL,0.022266105134119436,0.14921831366866278,0.11545384257822143,0.15201944105136292
AAP,0.014754266918207578,0.12146714336892746,0.11143923186907086,0.14104279345951432
AAPL,0.01252984325038973,0.11193678238358351,0.09315868163327369,0.1148165915355746
ABBV,0.005829507766471236,0.07635121326129164,0.06411797052040172,0.07555871201636769
ABT,0.012415228338299738,0.11142364353358643,0.0935153207836971,0.11697227098979919
ACN,0.01448289434841688,0.12034489747561747,0.10367779915096528,0.09535213161273111
ADBE,0.029503045374430256,0.17176450557210665,0.15574167036470635,0.14120659758983364
ADI,0.006769808991435141,0.0822788489919198,0.06382090876776818,0.06851330077654391
ADM,0.02200542048366557,0.14834224106324392,0.12051887224266376,0.15721811330347643
ADP,0.012062651369727145,0.10983010229316527,0.09882431140105852,0.09766757798304411
ADSK,0.041778697952097744,0.20439838050262957,0.16376071432488673,0.1450727279371033
AEE,0.04327832592415019,0.20803443446735012,0.185709966808818,0.16437158427676288
AEP,0.022457121986411015,0.14985700512959352,0.12701863211553424,0.11154103903934494
AES,0.01584485995295468,0.1258763677302244,0.09944962101159395,0.12129682119905312
AFL,0.019584328376254272,0.13994401872268164,0.11492840366274391,0.1049784497028324
AIG,0.007133619481711696,0.0844607570514952,0.07158377291475924,0.08286690140932072
AIZ,0.015962589887617232,0.12634314341355146,0.11136756981590326,0.1053739908765855
AJG,0.011389022359019074,0.10671936262468527,0.08403342188999799,0.08688787626460046
AKAM,0.0702296909100047,0.26500885062579455,0.2559904400698693,0.37280531618459667
ALB,0.20073664378006612,0.44803643130895743,0.3608920894681418,0.25181765020433394
ALGN,0.10323041079888881,0.3212948969387606,0.2599437234993628,0.19727072534598764
ALK,0.01424457743255721,0.11935064906634237,0.09544624720462169,0.11649357518795948
ALL,0.007064437527705942,0.08405020837395909,0.06720578194172837,0.06817412459546598
ALLE,0.009590355751261931,0.09793036174375101,0.08417246101425702,0.079798376340908
AMAT,0.1983541805913608,0.4453697122519231,0.3537585539189471,0.2450179654479529
AMCR,0.023027414066565256,0.15174786346622893,0.12681351568904659,0.11656943674213353
AMD,1.73945820511112,1.318885213015568,0.9796282909725661,0.4151579194411829
AME,0.013368272328070498,0.11562124514149853,0.1032992636402921,0.12391468697828453
AMGN,0.00511371012455615,0.07151020993226177,0.0521350943611734,0.056307639196073234
AMP,0.02456674805854397,0.1567378322503663,0.13739570629312436,0.1824552602194583
AMT,0.01747732983865691,0.13220185262944278,0.10456467760778619,0.09593854146847196
AMZN,0.08079165167801658,0.2842387230445855,0.24208080877606714,0.19255275936367092
ANET,0.016313592344371453,0.127724673984205,0.10725462506586815,0.13384152598116664
ANSS,0.003367246973324294,0.058027984398256446,0.04908282750300072,0.053623843799587866
AON,0.011868746413495597,0.10894377638716035,0.08810434095697113,0.08559208564225008
AOS,0.05298410375952625,0.2301827616471882,0.18682369355531836,0.15353990337361167
APA,0.04496974778418929,0.21206071721134323,0.1777747209226881,0.16193602624012332
APD,0.0067119738638914735,0.08192663708398798,0.06673295510273955,0.0684463149730997
APH,0.012200779394440258,0.11045713826838109,0.08538452936637117,0.08261427211595966
APTV,0.009860179480325871,0.09929843644451745,0.08546550520018976,0.10112100223256577
ARE,0.0208517647736165,0.14440140156389236,0.11195362259801694,0.10677187558939998
ATO,0.08685791263475816,0.29471666501024024,0.2709414704317918,0.222268829681553
AVB,0.00554821264539588,0.07448632522413681,0.0658215969644917,0.06648777566028924
AVGO,0.0544697964720177,0.2333876527839845,0.19315529459824224,0.15955433185378182
AVY,0.04061700615710354,0.2015366124482188,0.17217134532775763,0.14644832074187772
AWK,0.11299896042080232,0.33615317999507655,0.29878087881134424,0.23673254605916214
AXP,0.03416699268504593,0.18484315698733866,0.16911015637657703,0.22047503229312934
AZO,0.006382675647854572,0.07989164942504674,0.06954208577008998,0.06733608056345855
BA,0.005972187615840223,0.07727993022667802,0.06349178010096455,0.07054698621422822
BAC,0.01996401120799153,0.14129405935138084,0.11800309408337938,0.15339454126652396
BAX,0.026761057955221185,0.16358807400058595,0.12479789991519245,0.11461803854671156
BBY,0.007085616611679507,0.08417610475473136,0.0691787584824312,0.08229473488992337
BDX,0.023941192593675074,0.15472941735066112,0.12686492537620492,0.1143049093450347
BEN,0.01792377855901626,0.13387971675730517,0.11611186101287814,0.15256599904363813
BIIB,0.011866173812414671,0.10893196873468629,0.09165852852302514,0.1159138081463446
BIO,0.006045935223465054,0.07775561216700087,0.06100097602961104,0.06434759887509808
BK,0.007021812379547675,0.08379625516422363,0.0694742316743121,0.08196398568467399
BKNG,0.00840402539827912,0.09167347161681573,0.07140189493685777,0.07688581152031114
BKR,0.02416307616820459,0.155444768867288,0.13711556979875,0.17976133525430918
BLK,0.012299466958202103,0.11090296190004172,0.09415047484826491,0.08970392832219934
BMY,0.00907812958229161,0.09527921904744817,0.07698608344640767,0.07579874122436844
BR,0.023206359490552317,0.15233633673734023,0.11798594085758157,0.10585265946940658
BSX,0.06581911047666494,0.2565523542606166,0.20507970699154401,0.1601161217239962
BWA,0.04638220000559547,0.21536527112233175,0.19446403734180115,0.29781249618368033
BXP,0.012041068468673938,0.10973180244885226,0.08539422677376658,0.07862361035335744
C,0.029559498054335085,0.17192875865990276,0.1471235838744369,0.20054595359731103
CAG,0.005928392511273699,0.07699605516696098,0.06422371214412198,0.06349235204851103
CAH,0.002131542249272239,0.04616862841012541,0.03660707095016443,0.0382458229055735
CAT,0.014036237308791657,0.11847462727855132,0.0933066575256843,0.09480897471520584
CB,0.01966231600008942,0.14022238052496977,0.12309807618565755,0.11295196216100621
CBOE,0.0044553223094877135,0.06674820079588448,0.055553769077364666,0.054837628590717315
CBRE,0.03606806442328039,0.18991594041385884,0.1652134683171525,0.22531153335140225
CCI,0.017726734681334053,0.13314178413005456,0.10998746520811695,0.09836551575846889
CCL,0.004201797344222707,0.06482127231258815,0.052526006024553526,0.058438789640815364
CDNS,0.019454807531529245,0.13948049158046885,0.11863264285555372,0.10737179690739884
CDW,0.009144873438862085,0.095628831629703,0.08344709954811881,0.08652716824609763
CE,0.0070617634026634525,0.08403429896574048,0.07127643983647486,0.07106847944873854
CF,0.1636935439329857,0.4045905880430064,0.3803762471982987,0.8439563900986454
CFG,0.013305996696980397,0.11535162199544659,0.09793983783762601,0.12107398091305571
CHD,0.01021581377806079,0.10107330893000778,0.08452842744597502,0.0790870150980728
CHRW,0.0035986677396856953,0.05998889680337267,0.04867946871020975,0.05072361044669153
CHTR,0.04895533652473151,0.22125852870506824,0.1662265028130804,0.13670432401774285
CI,0.00534060365489944,0.07307943387095607,0.06321577927434696,0.07176350165322352
CINF,0.07015133468337863,0.2648609723673509,0.2266226575906599,0.18326866427060381
CL,0.008816364725694357,0.09389549896397781,0.07513398427828208,0.07063829319177285
CLX,0.02061778878946089,0.14358895775602276,0.13500492588783097,0.1266258537906861
CMA,0.013410003565079931,0.115801569786769,0.09264761219507027,0.11120857498586673
CMCSA,0.007105942363743952,0.08429675179829857,0.0662839085648387,0.06500472314830984
CME,0.010527834654098935,0.10260523697209092,0.07504118144259538,0.06931128275335609
