,mse,rmse,mae,mape
A,0.042021221170239195,0.20499078313485022,0.16010951168884716,0.13334421819887554
AAL,0.09649945828992415,0.31064361942574026,0.2849133078172107,0.23534827619515525
AAP,0.03609983767142645,0.18999957281906307,0.14395102391206338,0.21005516449364345
AAPL,0.10459987569560895,0.32341904040363634,0.2747903186188593,0.21530053683798686
ABBV,0.014463610384971452,0.12026475121568851,0.0855369477240462,0.08015572833830101
ABT,0.014866052056094961,0.12192642066465727,0.09970445802507111,0.09746511557847469
ACN,0.009520769725070159,0.09757443171789502,0.08516609587509377,0.08059671406988242
ADBE,0.09691586932345303,0.3113131370878091,0.2578394176762955,0.19598892015596325
ADI,0.06905490134016101,0.2627829928670442,0.23718358211661672,0.1921842016178527
ADM,0.0024323292852490856,0.04931865048081796,0.03945784979911704,0.03916146011887265
ADP,0.02037155388409058,0.142728952508209,0.12594599380284516,0.11440424990206671
ADSK,0.21606415562449788,0.4648270168831604,0.40070009297643044,0.2839614435412543
AEE,0.01074388315286616,0.10365270451303314,0.08323190725982334,0.0782394243685521
AEP,0.005048985157964219,0.071056211255345,0.05438351161797856,0.055634723696716494
AES,0.002721273957980266,0.05216583132645607,0.048167482093213136,0.053607327372369916
AFL,0.005603498628306598,0.0748565202791754,0.05859237991899387,0.05608538765670061
AIG,0.0156679628125512,0.12517173328092568,0.11134377552404844,0.10311095634859493
AIZ,0.019715256810593704,0.1404110280946397,0.12087825689298994,0.10874940842933015
AJG,0.024435341535000172,0.1563180780812001,0.13502838251692925,0.11815059555888631
AKAM,0.026931469378425003,0.16410810272020393,0.14525350388310557,0.14097365792717884
ALB,0.075517418760422,0.2748043281326224,0.23034651597206934,0.18217323584885614
ALGN,0.22597827734199716,0.4753717254338936,0.3462206384723027,0.22649190584116205
ALK,0.1062474070067848,0.3259561427658402,0.29681604609786766,0.2360986704285008
ALL,0.046861387706054455,0.21647491241724628,0.1830135645364419,0.1480805293447864
ALLE,0.009296616124228302,0.09641896143512593,0.08315732957618467,0.07931648003315064
AMAT,0.15981183102587715,0.3997647195862551,0.3368219363254844,0.2477218070153118
AMCR,0.005638469652904588,0.0750897439928023,0.06271668554889621,0.06156619941219928
AMD,0.5410572231145937,0.7355659203053073,0.6567291595649211,0.40763836117969415
AME,0.04121376759257494,0.20301174249923312,0.16461209324573378,0.13841209449709035
AMGN,0.007424492676152859,0.08616549585624665,0.07228765486291193,0.07827557703396261
AMP,0.096692724298005,0.3109545373491196,0.27473099314850247,0.21182131939271448
AMT,0.018530247250209225,0.13612585077864242,0.10860591640109638,0.09820008026339089
AMZN,0.03842198245336069,0.19601526076650433,0.15562584075909128,0.12990493170329234
ANET,0.4765164762778364,0.6903017284331804,0.5721216306212547,0.34308969725092864
ANSS,0.04533669613987558,0.2129241558392931,0.1617938190145209,0.13408996174734267
AON,0.025549911743681975,0.15984339756049348,0.12133474644576926,0.10312324157639985
AOS,0.021495078797021804,0.14661200086289594,0.11492029850403225,0.10228862150842102
APA,0.01598255176343324,0.12642211738233639,0.10682048583494541,0.12102816557599053
APD,0.0038577695978377186,0.06211094587782188,0.05044151329094044,0.05026356110390835
APH,0.03149402663473836,0.1774655646449146,0.15608539623045176,0.13667986049890776
APTV,0.05437211912380737,0.2331782989984432,0.18005649708216717,0.14583323870608123
ARE,0.010039885914014415,0.10019923110490626,0.08172507125586514,0.07832840031100068
ATO,0.007559520343876165,0.08694550214862276,0.0665888055381922,0.06481070971288515
AVB,0.004615857877067659,0.06794010507106726,0.05762678503572105,0.057184912220404255
AVGO,0.10690530428363501,0.3269637660102951,0.2702287608548689,0.2050764869423818
