,mse,rmse,mae,mape
A,0.05108852950261545,0.2260277184387248,0.21144993306092924,0.1817829169175291
AAL,0.02164559804807672,0.14712443049363597,0.12454731198317202,0.13884674762126747
AAP,0.005397064979843027,0.07346471928649172,0.0612011721022365,0.06343291454488219
AAPL,0.04330064488450649,0.20808807001965896,0.1676567729355657,0.14768444488272203
ABBV,0.014835440749109554,0.1218008240904369,0.11353657012855682,0.10813145088945574
ABT,0.008771445582954084,0.09365599597972403,0.07788385342601267,0.08060316522830073
ACN,0.012262476330803351,0.11073606607968044,0.09527664797876058,0.09238534092355166
ADBE,0.05074041865277971,0.22525633987255433,0.18718604361677726,0.15988172848445123
ADI,0.07915229167836853,0.28134017075129625,0.23230653233658977,0.1851827065414654
ADM,0.04728506956682329,0.21745130389773085,0.20883061861858024,0.18629868570499386
ADP,0.01590789288888358,0.12612649558631042,0.10129807013955563,0.09169780633340607
ADSK,0.11270816486482214,0.33572036706881836,0.27946672194428,0.21972329574210564
AEE,0.01157064554277509,0.10756693517422113,0.09571573621112389,0.09066417502170881
AEP,0.0033417155404537238,0.05780757338319715,0.05001443933182018,0.04950968826853343
AES,0.017812124016902877,0.13346206958122175,0.11737392788159469,0.11235911018914461
AFL,0.019526124639611803,0.13973591034380461,0.13390645477047414,0.12764272520919412
AIG,0.024728709609050496,0.15725364736326625,0.1361846913265134,0.12179321195422523
AIZ,0.031974545428050366,0.17881427635412775,0.1591994838693564,0.14578212261846035
AJG,0.05037231390625277,0.22443777290432368,0.20342464259816448,0.17717383360656866
AKAM,0.03416105550604448,0.18482709624415053,0.14076066179620061,0.12369000556996376
ALB,0.19244165857321838,0.4386817281050333,0.4118227648721746,0.30757002804986167
ALGN,0.12856782532559607,0.3585635582788581,0.3215228405889605,0.24400304655025676
ALK,0.029091991889879,0.1705637472907974,0.14270194366176836,0.14695176574561694
ALL,0.023440915554362587,0.1531042636714033,0.12831112691772864,0.11399469391373623
ALLE,0.014318208200100862,0.11965871552085482,0.10281611673236529,0.09524557238614215
AMAT,0.33990230431604757,0.5830114101079391,0.5237659645397124,0.34263181309843144
AMCR,0.024296031347616858,0.15587184270296178,0.14456769805054115,0.13821266007975108
AMD,3.6087836990799786,1.8996798938452706,1.6419818226518763,0.632882050579777
AME,0.005162321539992581,0.07184929742170469,0.05420177942001563,0.05459733865449339
AMGN,0.011819464098298874,0.10871735877171995,0.08451579334281364,0.0815158246208629
AMP,0.0639810723132368,0.2529448009215386,0.20484571676893623,0.17165239215535708
AMT,0.020344095754412466,0.14263273030553844,0.12795233340717385,0.11887636899294524
AMZN,0.10286660419931998,0.3207282404144044,0.30411946904352155,0.2552688421049235
ANET,0.2738556805310569,0.5233122208883115,0.4171305622978388,0.2787813677386993
ANSS,0.012036490158844454,0.10971093910291924,0.08658820785241043,0.07978753635995683
AON,0.021097793065206608,0.14525079368184743,0.1335487170895886,0.12457018415970846
AOS,0.08155856937541128,0.2855846098364043,0.2678254726250668,0.22044634342828992
APA,0.051549058822445655,0.22704417812938005,0.19717977107650203,0.1886108735922267
APD,0.011144536987697502,0.10556768912739116,0.09380155629250028,0.09095694634464295
APH,0.03618609950777786,0.19022644271440778,0.16698039896196676,0.1461593224711401
APTV,0.005853958743863909,0.07651116744543837,0.05950276238947426,0.06391286163127483
ARE,0.07407276611583537,0.27216312409258414,0.25532531339598286,0.21508865702607685
ATO,0.005702035259987263,0.07551182198826395,0.06487112013654521,0.06175761421075581
AVB,0.0015752941819052672,0.03968997583654174,0.030865509489269336,0.03253184892767256
AVGO,0.08129500452395577,0.2851227885034021,0.2357978883030737,0.19130896199350222
AVY,0.015950418398036143,0.1262949658459756,0.11278562921019894,0.10701585267955527
AWK,0.012592517535919267,0.11221638710954504,0.10175092249217411,0.09662257927944935
AXP,0.043541873511262326,0.20866689605987415,0.17778695509831674,0.15882987705951723
AZO,0.0030850334813267693,0.055543077708448685,0.04505826796069621,0.04845232984313344
BA,0.06163704277357746,0.24826808649840088,0.19497697547367165,0.1599071002706055
BAC,0.2174229408803571,0.46628632928744235,0.37173084222217345,0.2596356402184616
BAX,0.028931102718994142,0.17009145398577244,0.1542355710002814,0.14065806089213848
BBY,0.12457130841231574,0.3529466084442741,0.29483374931392853,0.2226729928982573
BDX,0.02405264662971982,0.1550891570346548,0.14297106523576344,0.12993355256460326
BEN,0.009238637864960405,0.09611783323067788,0.07752291545894974,0.0800940403496235
BIIB,0.013072167979053325,0.1143335820266877,0.09550478286188502,0.09252099097394337
BIO,0.08452247244408698,0.2907274882842814,0.24659921520308595,0.1942266062147835
BK,0.04051315528300413,0.2012787998846479,0.1782833781367307,0.16069370233056093
BKNG,0.04722415263274406,0.21731118846654918,0.1801868406342476,0.15381475641976264
BKR,0.0774683678742477,0.2783313993681771,0.23167568769606864,0.18806398667649052
BLK,0.01840423272921946,0.13566220081223604,0.12237951143407451,0.1180373542950659
BMY,0.01316811318924555,0.11475239949232238,0.10501615461487156,0.12893696158578347
BR,0.030354509820918217,0.17422545686815752,0.16591617913876178,0.14862294021744119
BSX,0.0494434102536101,0.2223587422468703,0.2061102855640275,0.1912853300488269
BWA,0.016806307112008298,0.12963914189784,0.10056402505410393,0.101724184115523
