,mse,rmse,mae,mape
A,0.05042449429747113,0.22455398971621754,0.1812458354900768,0.1471032363731744
AAL,0.07883074055894863,0.2807681259668708,0.26564179562938645,0.21797997787538867
AAP,0.043640298540807206,0.20890260539497157,0.16328711310624333,0.24805649462446266
AAPL,0.09538169382641237,0.30883926859519073,0.2655171276044844,0.20884528977191694
ABBV,0.02615873234487143,0.16173661411341414,0.10202261581029046,0.08726052002156698
ABT,0.01608951638564247,0.12684445744943873,0.09792834858427968,0.09151023235051729
ACN,0.012043811567995628,0.10974430084517203,0.09353436456720655,0.08857488055497381
ADBE,0.08736450642383567,0.29557487447994574,0.24423546945889318,0.19096358061930424
ADI,0.07663839569408455,0.2768364060128013,0.2585488639095133,0.20675469240787647
ADM,0.0023009369035487193,0.04796808213331777,0.03886711361604576,0.03850839419510277
ADP,0.025387937916899115,0.1593359278910413,0.14310219812735062,0.12827902503755306
ADSK,0.19780867475692027,0.4447568715117511,0.3866625935628908,0.28048388291566195
AEE,0.015104668734212725,0.12290105261637398,0.10381206381238432,0.09448948118417527
AEP,0.0068547252323957,0.08279326803790088,0.06725645510286417,0.06645557932663353
AES,0.003412952403435922,0.058420479315355864,0.05378655181733873,0.06106386350814413
AFL,0.006759237204566258,0.08221458024320417,0.05999608420091532,0.05572629714003631
AIG,0.010025179010688716,0.10012581590523353,0.09039318086186866,0.08490953820789235
AIZ,0.0164455512284392,0.12824020909386885,0.11270927234476572,0.10403234505706911
AJG,0.025382434653721062,0.15931865758197017,0.14181434513674773,0.12406637986450783
AKAM,0.026267458407439798,0.16207238631993975,0.14534477409309599,0.14234933764896904
ALB,0.10491016936783641,0.3238983935863783,0.27380412832992146,0.20783568171979133
ALGN,0.2818492998822022,0.5308948105625089,0.40210905539912417,0.25094399301401127
ALK,0.08654719572697454,0.2941890475986054,0.27209746817574276,0.22119500405232922
ALL,0.055376945954653485,0.23532306719625573,0.20489761576709456,0.16316739617837286
ALLE,0.014769292124024103,0.12152897647896202,0.10231616255231564,0.0952491514167866
AMAT,0.18848336796225706,0.4341467124858336,0.3755551393197303,0.26773632353868626
AMCR,0.006172804865737334,0.0785671996811477,0.0654449140439269,0.06392420258333868
AMD,0.5610104978134348,0.7490063403025603,0.6939936755267293,0.42541683898877497
AME,0.04831807256005246,0.2198137224107095,0.18296257132930846,0.1502528493912228
AMGN,0.007120627964636661,0.08438381340421076,0.07163070456481961,0.07694436081502294
AMP,0.11116611220381495,0.3334158247651346,0.30440788198630736,0.23394964888742759
AMT,0.023289787901116736,0.15260992071656657,0.12539765412161236,0.11196046182540968
AMZN,0.029329830769268768,0.17125954212617983,0.14030417440044882,0.12477683213963901
ANET,0.5386853849654529,0.7339518955391102,0.6284078044180355,0.3681515479586551
ANSS,0.0492764991245438,0.22198310549351227,0.17604453839306053,0.14417860269035188
AON,0.03184301431811788,0.17844611040344333,0.13883303823674392,0.1161653341242531
AOS,0.018906026696118895,0.13749918798348917,0.11143013068362474,0.10246892394976813
APA,0.01723364737832053,0.13127698723813144,0.10936466631258368,0.14330244011038878
APD,0.003403704806006688,0.058341278748470095,0.04681760164684811,0.04577618470663682
APH,0.035772431155649535,0.18913601231825083,0.16931974883537185,0.14659034976775215
APTV,0.06857768594218329,0.26187341587527224,0.21128637702471859,0.16825534154286517
ARE,0.008284946873038053,0.09102168353221145,0.07680226059697927,0.0726289211898413
ATO,0.01053146152290781,0.10262290934731781,0.08348380521557616,0.07927569245653701
AVB,0.004541197648322788,0.06738840885733086,0.06007488895175663,0.0591508768444273
AVGO,0.11412016240018656,0.3378167586135812,0.2911102398611821,0.21861840633889326
AVY,0.02623706015583355,0.16197857931169032,0.13158596580618745,0.11626222710860246
AWK,0.004357092054552611,0.06600827262209344,0.05189605174437246,0.054614191216314646
AXP,0.06619350657810316,0.2572809875954754,0.23967169414428693,0.19275572368959096
AZO,0.03385401939722201,0.18399461784851753,0.14279389294270595,0.20050358430738083
BA,0.27386090688309705,0.5233172143959122,0.44447935751201406,0.28774285988311743
BAC,0.2559476038852262,0.5059126445200063,0.48814974077417844,0.3347406917950338
BAX,0.03918894256354915,0.19796197251883793,0.15740022937422657,0.1302646315619189
BBY,0.17480288694344906,0.41809435172392495,0.3719426629963961,0.2743964207516254
BDX,0.009535134491028009,0.09764801324670158,0.08136746881091206,0.07604646171436476
BEN,0.03861487832604231,0.19650668773871874,0.18395927415135235,0.15678570456067684
BIIB,0.005556493083014969,0.07454188811007519,0.06271953470401509,0.07205761102168942
BIO,0.10531767038854575,0.3245268407829247,0.29522619086382856,0.22813662621776082
BK,0.056265775670155505,0.23720408021397,0.22490096749992333,0.18724195511610453
BKNG,0.06010932627113364,0.2451720340314809,0.2153742897493511,0.17750094920818507
BKR,0.034036740699854864,0.18449048945638055,0.16383495928580794,0.14688569995945103
BLK,0.01709309124412615,0.13074054934918297,0.1053776981039474,0.09311471460137488
BMY,0.009998422634405953,0.09999211286099495,0.08004329244770393,0.1062707801039182
BR,0.008825839953333086,0.09394594165440616,0.0702729030215022,0.0658700188005183
BSX,0.013460604547755259,0.1160198454909989,0.09817117090663802,0.09259200602601653
BWA,0.06873551962771848,0.26217459760190054,0.2343991412294381,0.19101422302621604
