,mse,rmse,mae,mape
A,0.06536989444273354,0.25567536925314793,0.20954226778969387,0.16663400667467845
AAL,0.06773173274066933,0.2602532088960083,0.24632013089375224,0.21021280738271964
AAP,0.0466372409496866,0.21595657190668358,0.17790072875936105,0.2720641141471547
AAPL,0.10116939343920889,0.3180713653242129,0.2802738714336372,0.21811908156634263
ABBV,0.04522320123630573,0.2126574739723618,0.136463889657231,0.1112622996816132
ABT,0.025742998562548185,0.16044624820340359,0.12360685231387934,0.1112260860752652
ACN,0.013710087164507929,0.11709008140960502,0.09738015516468801,0.09042644422403144
ADBE,0.10124803694116179,0.31819496686962506,0.26509942168705797,0.20251926816453164
ADI,0.07710498632093311,0.2776778462912249,0.261656554811994,0.20587739651015255
ADM,0.0023833234309066148,0.04881929363383512,0.03946297868473488,0.04252686727279618
ADP,0.035138196715964645,0.1874518517272226,0.17235637335463103,0.145379775184063
ADSK,0.2054684268113794,0.4532862526167978,0.40004543022641464,0.2830378860668389
AEE,0.023211629622756438,0.1523536334412686,0.13218704348281324,0.11678470813403484
AEP,0.009538816153761185,0.09766686313054794,0.07956738187492224,0.07502084298381435
AES,0.002932759224023737,0.0541549556737307,0.04881638097489101,0.055650242335192
AFL,0.008955844706567784,0.09463532483469259,0.06878988588077671,0.06306936406368008
AIG,0.009340802617218306,0.0966478277935842,0.09012573002303183,0.08633553256827974
AIZ,0.021755307958606182,0.14749680660477427,0.13102616547946114,0.11937800348279315
AJG,0.029516822374092772,0.1718046052179416,0.1557416480079468,0.13469183021622733
AKAM,0.015713083567773088,0.1253518391080605,0.11037824457814827,0.13439449066097306
ALB,0.13930272016964418,0.37323279621389677,0.321832065728274,0.2371112917325401
ALGN,0.39037220371126957,0.6247977302385705,0.4708155230835469,0.2754880605396636
ALK,0.0748359862026603,0.27356166800679566,0.2545963745537763,0.21241693023225652
ALL,0.06648624012194498,0.2578492585251022,0.23075772526025817,0.18209056356230552
ALLE,0.01975433029043084,0.140550098863113,0.11819452208779696,0.10759618309585685
AMAT,0.22629395353270787,0.47570364044508623,0.41643137836675476,0.28729121857914425
AMCR,0.006365004129996763,0.07978097599050016,0.06929344599938693,0.0678597312623089
AMD,0.5333638326443387,0.7303176244924798,0.6951346847993891,0.42443897910703476
AME,0.06447013200286572,0.253909692613074,0.21651056047517253,0.17513089903061907
AMGN,0.00850941869631969,0.0922465104831597,0.07317252052852087,0.07600564469759823
AMP,0.13984080260198015,0.37395294169451343,0.34709893247144274,0.26153699432259353
AMT,0.026593912390688514,0.16307640047133892,0.13707907956271664,0.12079668098476658
AMZN,0.03408151907850113,0.18461180644395722,0.15372789622631838,0.1344499742665626
ANET,0.6134059959938948,0.7832023978473858,0.6793786269634793,0.3829090355115224
ANSS,0.06347507038523881,0.25194259343199354,0.2107358430169984,0.1712393427807168
AON,0.038340880665388204,0.1958082752730032,0.15835256189016547,0.13119595585566354
AOS,0.02248697194833531,0.14995656687299597,0.1240488144067547,0.11238550586438842
APA,0.02188840522179237,0.14794730555773014,0.12546802553429273,0.16875514977582937
APD,0.005238013076012093,0.07237411882718914,0.056016315324404715,0.05377893638421567
APH,0.03786520430511366,0.1945898360786443,0.17146588299487187,0.14708315607726888
APTV,0.07792960991206929,0.2791587539592289,0.23017714742201684,0.18061284225828148
ARE,0.009794079643380901,0.09896504253210273,0.08496921674682935,0.07963580416189164
ATO,0.014662440589196012,0.12108856506374172,0.10203458728052726,0.0928641291319924
AVB,0.0056171422496584696,0.07494759669034405,0.06715518322232608,0.06555944007546642
AVGO,0.11464939381675314,0.3385991639339252,0.29835923891566596,0.22120333356244734
AVY,0.03354388807272859,0.18314990601343095,0.1421970583152916,0.12081942097167914
AWK,0.007068004118407898,0.084071422721445,0.06384671764037571,0.06082527954944355
AXP,0.07301804743759842,0.27021851793983037,0.25200226511705637,0.20309083454176236
AZO,0.03240412906604731,0.18001146926250924,0.14230157892517106,0.19852507472559988
BA,0.2787487762991723,0.5279666431690285,0.4538546078735121,0.3024287035894233
BAC,0.23518332170356937,0.48495703078063457,0.4746990122865134,0.33326157490956726
BAX,0.0485517786290293,0.22034468141761285,0.18182823195571257,0.15090051545303776
BBY,0.16507047200487387,0.4062886560130296,0.368451984807499,0.26884865060968494
BDX,0.012178022320617807,0.11035407704574311,0.09151602454274503,0.08414830834483052
BEN,0.042978707195313624,0.207313065664742,0.19873009117567617,0.16842675948755217
BIIB,0.009371034791977317,0.09680410524341061,0.08573865698660948,0.09742747788696747
BIO,0.10505327463589519,0.32411922904371965,0.2961165222647857,0.22956907157292902
BK,0.04132670677288844,0.20328971142900576,0.18950328428116542,0.1645948974638174
BKNG,0.05910716252437885,0.2431196465207591,0.2186293440445165,0.17878838574014588
BKR,0.020496364705331067,0.1431655150702538,0.12486240486022449,0.12483888471172933
BLK,0.02559687335143444,0.15999022892487666,0.12634162546809788,0.10867477319986688
BMY,0.008939078856441839,0.09454670198606527,0.0667727891471224,0.06752575167411415
BR,0.01550803119555298,0.1245312458604385,0.08944260550436198,0.08104703399445508
BSX,0.020016270797799374,0.1414788704994473,0.12066809556115947,0.11094025932824034
BWA,0.07728645519096304,0.2780044157760143,0.24813362717733675,0.19715271801861523
BXP,0.006252073709709869,0.079070055708276,0.06567553058844927,0.07489109716781978
C,0.11459898402034437,0.3385247170006119,0.3189289797349456,0.24511317300257762
CAG,0.008130062194712321,0.09016685751822741,0.07868929748924834,0.07659522274941953
CAH,0.0061895977710030815,0.07867399679057294,0.06622455338314714,0.07652928865497256
CAT,0.09603893922876987,0.3099014992360796,0.26858834843056617,0.2103440247470846
CB,0.018173381805969193,0.13480868594407852,0.1200938351251427,0.10603551393282533
CBOE,0.13410775695381277,0.3662072595591365,0.3088523023588376,0.2255870002469352
CBRE,0.05239939841184507,0.22890914881639193,0.2047157628129554,0.17112761673599874
CCI,0.009523191878703248,0.09758684275404778,0.07990387669484761,0.07686479784467086
CCL,0.11051099111801452,0.3324319345640766,0.30540761306947656,0.23579908951213713
CDNS,0.11528244935590187,0.33953269261722335,0.2835487605713683,0.21442330747614521
CDW,0.11532295974143676,0.33959234346704104,0.31916845260107446,0.2447827786640923
CE,0.13220684391988452,0.363602590639677,0.34222168379672313,0.26576670035323335
CF,0.1078148247135578,0.3283516784083154,0.3022381047236878,0.24180069916838098
CFG,0.17493996309913468,0.41825824928999866,0.4123995564552525,0.3110083974974132
CHD,0.0036625011993323664,0.060518602093342894,0.04707479266739151,0.04893169255190076
CHRW,0.00851934230915678,0.09230028336444465,0.07725891583924786,0.07197074925598708
CHTR,0.08502529666151869,0.29159097493152747,0.26490480154456314,0.21180035036414094
CI,0.08526586131400678,0.2920031871641246,0.254311680430705,0.19996260247195846
