,mse,rmse,mae,mape
A,0.031059360013149524,0.1762366591068655,0.12753614160803878,0.108453323319123
AAL,0.14774364919027816,0.3843743607347896,0.36006097296437595,0.28353931064037713
AAP,0.019397251423015203,0.1392740156059816,0.10009214330644892,0.1330985413401136
AAPL,0.11168724206218973,0.3341964124017338,0.28135349317180225,0.21574873548389378
ABBV,0.008030788186435333,0.08961466501882007,0.06738160891102328,0.06615544573919108
ABT,0.011783925247987524,0.10855378965281462,0.08434166330458168,0.08353404411802604
ACN,0.004549819660464617,0.06745235103734055,0.056682735242069945,0.05475884161048061
ADBE,0.07942063795557135,0.2818166743746213,0.2354682745974797,0.1830275211367689
ADI,0.07507049097356723,0.27398994684763023,0.23922170967113857,0.197380807415446
ADM,0.0031715556903667997,0.056316566748753426,0.04449308642029583,0.04445109479543197
ADP,0.018087133550519708,0.13448841418694663,0.11685840006855903,0.10835414040153257
ADSK,0.2772520638490304,0.5265473044741853,0.4683442843916648,0.3106892844529936
AEE,0.008297963437844183,0.09109315801883357,0.07590741230130166,0.07429605455936744
AEP,0.0046760174489094185,0.06838141157441413,0.05791802982064964,0.061784095410220646
AES,0.0020282018098546815,0.045035561613625756,0.03660109226374469,0.03874900630267354
AFL,0.0037825154413700063,0.06150215802205648,0.045762128547056795,0.044309171433388854
AIG,0.024098963302346236,0.15523840794837546,0.14563195766014497,0.13401969425656496
AIZ,0.021100558875769358,0.14526031418033405,0.12630054094556697,0.11218326386026072
AJG,0.022832259788725075,0.15110347378113143,0.12653144317241838,0.10998310507224118
AKAM,0.02927573117495436,0.17110152300594628,0.14325925642496334,0.1342192289567297
ALB,0.061740356532804345,0.24847606833013988,0.19205317009347805,0.15620796918049132
ALGN,0.17617125662583685,0.41972759812268345,0.3085164987496706,0.2184743300833287
ALK,0.12142036227124638,0.34845424702713323,0.3133164028599553,0.2421611855029925
ALL,0.034983913413254325,0.18703987118594348,0.14632542187138484,0.12106335152688442
ALLE,0.009885637128668662,0.0994265413693379,0.08344830923127561,0.08082869226082941
AMAT,0.2469726932212884,0.49696347272338676,0.4274305534393851,0.2942823540089082
AMCR,0.0045215455790100665,0.06724243882407945,0.054686612994883865,0.05428679438601054
AMD,0.8104616740747347,0.9002564490603412,0.7984148808707444,0.47333910738099344
AME,0.03242282893911629,0.18006340255342365,0.1446180534984226,0.12402580138955109
AMGN,0.005788113179379997,0.07607965023171437,0.06299363872840673,0.06680347953876237
AMP,0.08413159826919024,0.2900544746581067,0.2531390958268284,0.20287140084362243
AMT,0.013836499610355775,0.11762865131572228,0.08998876013744894,0.08480882279543758
AMZN,0.04221706549229393,0.20546791840161796,0.16145910567558452,0.13439619312462392
ANET,0.4859348550188964,0.6970902775242934,0.5915922495012066,0.35411126471397747
ANSS,0.043577085281847595,0.20875125216833454,0.14974502175066454,0.12179860674192002
AON,0.017012715063549552,0.13043279903287192,0.09270287443232433,0.08029176404948418
AOS,0.031190195904276758,0.17660746276496006,0.14891888118470972,0.13303198304500674
APA,0.015913073936672358,0.12614703300780544,0.1060293212050057,0.10696999883820697
APD,0.004778403180038834,0.06912599496599549,0.05785121604113687,0.05531814273986333
APH,0.03862338057598805,0.1965283200355309,0.17674548278428628,0.1480779842179346
APTV,0.03609175888512279,0.1899783116177286,0.14853145035939722,0.1271233196537478
ARE,0.014921903553144282,0.12215524365799563,0.10431883176903323,0.1001294927757826
ATO,0.005492128698484271,0.07410889756624552,0.06296129520006745,0.06420546461797931
AVB,0.003796414281186905,0.06161504914537442,0.04706844830655454,0.047259519636756564
AVGO,0.11077288092092877,0.3328256013604253,0.2677549253334504,0.20168640784541084
AVY,0.012434156343603862,0.11150854829834286,0.08420533657542444,0.07808877081075348
AWK,0.004311135899380386,0.0656592407767588,0.055903101924113,0.06302427151453543
AXP,0.048277310171494406,0.21972098254717143,0.19217590277234822,0.15992326216800476
AZO,0.021130947027415633,0.14536487549410151,0.10709405128590811,0.1408635770786178
BA,0.12927128291417725,0.3595431586251882,0.29738058532334005,0.21846028939672518
BAC,0.3183350694068491,0.5642119011566923,0.5147549361156251,0.3379960510721012
BAX,0.029401897139383248,0.1714698140763652,0.12037620022671792,0.10287112491290931
BBY,0.2609566105493597,0.5108391239415396,0.46347009628932967,0.3191629154772474
BDX,0.0075043958311256185,0.08662791600359332,0.06486521112971444,0.060334908598928705
BEN,0.038142699692705666,0.19530156090698728,0.16965876364936328,0.14819235472190914
BIIB,0.01020771537661627,0.10103323896924353,0.08504365035588599,0.09314041574272848
BIO,0.11927887561211352,0.34536773968063883,0.3046492681352841,0.23456831202235431
BK,0.03820892593893099,0.19547103606143543,0.1729350576245201,0.1503208763149053
BKNG,0.07025513416554288,0.2650568508179762,0.21992455981342784,0.1779043672493701
BKR,0.07264374931193111,0.269525043941989,0.24870391035114353,0.20646898966320992
BLK,0.015368734949135472,0.12397070197887673,0.10578332860779541,0.0976065024615614
BMY,0.04171067067211524,0.20423190414848322,0.1999930136638131,0.2771897546320798
BR,0.008762109959027152,0.09360614274195445,0.06883868073747504,0.06500941157927068
BSX,0.011007834154932434,0.10491822603786453,0.08451865758786396,0.0821934216770421
BWA,0.05952247490342751,0.24397228306393232,0.2199678214527974,0.18569105569292824
BXP,0.003650719796215905,0.06042118665018013,0.0491802467898293,0.05482637544615654
C,0.11395575631579596,0.337573334722688,0.30672545841127136,0.23807387560194695
CAG,0.005665017310246235,0.0752663092641471,0.06364919486200478,0.06161886868060372
CAH,0.003141232736751138,0.05604670139045774,0.04533662975459352,0.050774920853006306
CAT,0.06955542457932781,0.2637336242865665,0.23168880198632744,0.19170556757587434
CB,0.008849271259860228,0.09407056532125353,0.07441470976219969,0.06874228731588289
CBOE,0.055135350155091405,0.23480917817472852,0.19061575914039647,0.15469114420127486
CBRE,0.02959625869629434,0.17203563205421818,0.14016467538120342,0.1262767573556715
CCI,0.00557960346091966,0.07469674330865878,0.06373610636780815,0.06889764584856395
CCL,0.06060277262253497,0.24617630394198173,0.20172834629252415,0.1670548336525032
CDNS,0.05740412981521364,0.2395915896170265,0.1933950055987661,0.1590010516256442
CDW,0.1122794684096719,0.33508128627196104,0.2984839387160999,0.23178559179316652
CE,0.06995818102583297,0.26449608886679776,0.22905678808842966,0.18619415242759219
CF,0.022643403901969273,0.150477253769363,0.11734390227788903,0.11958979129053132
CFG,0.2854665973157549,0.5342907423077391,0.48961083526002613,0.33115519977258345
CHD,0.004516162828124081,0.06720240195204395,0.05596643836667332,0.06048338306589099
CHRW,0.0036673228538934,0.060558425127255414,0.04923369916405212,0.049291340023837726
CHTR,0.11684594025355682,0.3418273544547844,0.30690210810288704,0.23319493889253093
CI,0.026671031367384756,0.16331267975079203,0.1359932698828742,0.12579872142704052
CINF,0.0019946042373352973,0.044660992346065236,0.037418735997521824,0.03853466284044848
CL,0.0035288273041064557,0.05940393340601661,0.04839026615001926,0.05145627905875972
CLX,0.005662848600542496,0.07525190097627099,0.06306616875309264,0.07013581273641643
CMA,0.2549319724311709,0.5049078850950646,0.4575354506209264,0.3135465201032726
CMCSA,0.02441962906645966,0.1562678119974157,0.12736742087606315,0.11220776016323017
CME,0.044617114787866036,0.21122763736752356,0.1847147865030453,0.15493739687268246
CMG,0.005141577415640578,0.07170479353321212,0.06033081975235051,0.06672458045545351
CMI,0.07100438600764174,0.2664664819590669,0.23008246045055605,0.1859756654571146
CMS,0.005008507384945653,0.07077080884761494,0.060061904068498706,0.061613395699617324
CNC,0.014639776834059075,0.12099494548971489,0.09901102117439911,0.11027376054977994
CNP,0.029962521583644527,0.17309685607671946,0.1437266116413282,0.12623885873880958
COF,0.0558030742024375,0.23622674319906606,0.21214301530524185,0.18192438034246108
COO,0.0404554265340896,0.20113534382124293,0.14840285465278236,0.12566046760913813
COP,0.012979619370268213,0.1139281324795075,0.09443042083263953,0.09301599736968517
COST,0.008704040122297084,0.09329544534593896,0.0691423799987071,0.06842905277561435
CPB,0.007881335133046887,0.08877688400167516,0.07264394625435312,0.08723765716142737
CPRT,0.035237073587986015,0.18771540583549878,0.16354767631666942,0.1403871401489202
CRM,0.005322274738370244,0.07295392202185051,0.06161465170605641,0.06439957951176326
CSCO,0.012598124479206555,0.11224136705870325,0.0896405210655813,0.08363650385523395
CSX,0.4078345595374596,0.638619260230585,0.5339646475069604,0.32025266148666653
CTAS,0.06139776305981498,0.24778572004822025,0.22793570024114912,0.1943496794653604
CTSH,0.006859250408758373,0.08282059169529263,0.06458298279129646,0.06775597479820222
CVS,0.021123045286176808,0.14533769396194784,0.13473931202256542,0.17650857613626247
CVX,0.009787489546059005,0.09893174185295135,0.08388138149672976,0.07923812439145063
D,0.004080447345090104,0.06387837932422913,0.05042687468439819,0.05012889139223875
DAL,0.05017336708139826,0.22399412287245007,0.19480073842978574,0.17119442362836193
DD,0.03212289209748204,0.17922860289998926,0.14728069755642545,0.12493717798267968
DE,0.11949703239240937,0.3456834279979435,0.3003592588499551,0.22922726810861443
DFS,0.036619594679558456,0.19136246936000398,0.1631536523797627,0.13944237665448703
DG,0.04164460233585228,0.2040700917230457,0.19345037220389746,0.2561245873521271
DGX,0.04735138829095851,0.21760374144522082,0.1745319876885197,0.1464323587702618
DHI,0.004823198582997198,0.06944925185340155,0.060532338246577916,0.0647121444892895
DHR,0.05304357060102777,0.23031189852247705,0.19318805186429716,0.18933895002969714
DIS,0.00878701229535053,0.09373906493746634,0.08180402196726537,0.07962971653259918
DLR,0.012050034219724233,0.10977264786696289,0.08808220083354165,0.09077492732206932
DLTR,0.029147126750373252,0.17072529616425697,0.15328426336847092,0.1960608769951032
DOV,0.019874418767350223,0.14097666036387096,0.11910801352144464,0.10779626543192315
DPZ,0.11918849521449015,0.3452368682723358,0.30529619019264076,0.24186445163336523
DRI,0.06434087960137848,0.25365504055976984,0.2097596941970276,0.16910416738549566
DTE,0.010664083313818894,0.10326704853833528,0.08154658170412614,0.07708245201602211
DUK,0.003745312174372761,0.06119895566406963,0.05228718061973858,0.05526723611421554
DVA,0.021944511368147374,0.14813679950689962,0.14376615166643156,0.1756840507983149
DVN,0.026852200601889458,0.16386641084093304,0.15036576364102935,0.14287324198159884
DXC,0.16969072259255552,0.41193533787787073,0.34098380260630196,0.24793371119711516
DXCM,0.011538456557828237,0.1074172079223261,0.08299974338139217,0.10348840613848143
EA,0.06067141474116784,0.24631568107038546,0.177159819792111,0.13956626870710973
EBAY,0.04641461077082942,0.21544050401637438,0.19223843483855815,0.18156760300122968
ECL,0.004881849385633115,0.06987023247158346,0.056717046529303754,0.05478096313263382
ED,0.004602080088052108,0.06783863271066205,0.05738425343544757,0.05898583716361774
EFX,0.005130106547356482,0.07162476211029592,0.06181505941739821,0.06418083671819601
EIX,0.006057084842779736,0.07782727569933137,0.06530627104013724,0.06584033893854736
EL,0.006977709999233597,0.08353268820787224,0.07020617088585208,0.07894997729594957
EMN,0.017577764599771388,0.13258116231113448,0.1145688677921457,0.1069304139366972
EMR,0.01508664658494227,0.12282771098144861,0.10808648736281846,0.10091629498273237
EOG,0.02045962158718624,0.14303713359539277,0.13004050898289646,0.11956644136040868
EQIX,0.012755956182545002,0.11294226924648275,0.0858463916945112,0.08115842731952913
EQR,0.0016293501603954219,0.04036520977767144,0.029663683509816904,0.0311356155402561
ES,0.005444752230267646,0.07378856435971394,0.06425544893995062,0.06636376817958894
ESS,0.010575229511375179,0.10283593492245392,0.07502766520692533,0.07079830758091883
ETN,0.03526942408047867,0.18780155505340917,0.1676651418151519,0.14749548630866807
ETR,0.003457147438873134,0.05879751218268622,0.048667712345706396,0.05169870023752943
ETSY,0.04325697964106967,0.2079831234525284,0.1706011282600143,0.17459057572837458
EVRG,0.0010616176807096496,0.03258247505499927,0.02555705263890481,0.026384586871850812
EW,0.012866001079597907,0.11342839626653418,0.1014679132409644,0.11265723172873285
EXC,0.0037086492544106072,0.060898680235376264,0.04953454460111919,0.05229681571218474
EXPD,0.011785398971941861,0.10856057743003149,0.0906817312566696,0.082605772089535
EXPE,0.03830874758398848,0.1957262056649249,0.16289437274514496,0.14121679924809463
EXR,0.015127725547537534,0.12299481918982415,0.11334949449286356,0.13844271633119787
F,0.003865628878482367,0.06217418176769492,0.049662931222559194,0.05792717027395787
FANG,0.015620651306516664,0.12498260401558556,0.10937935568157021,0.10171745349133306
FAST,0.009496023802279053,0.09744754384939136,0.0746105105432157,0.07202928980340169
FCX,0.030320428885390025,0.1741276224077904,0.13279946782044547,0.12475280490299644
FDX,0.04477660515775272,0.21160483254820225,0.19168880589954,0.1613280557838504
FE,0.00370361491205337,0.06085733244279912,0.049176770818831456,0.0570584532926789
FFIV,0.024401319401138443,0.1562092167611708,0.1331841014756711,0.12102662706797065
FIS,0.008237600314705208,0.09076122693477214,0.07087409213319552,0.06788255617418942
FITB,0.14443508136575942,0.38004615688855403,0.3535037163563942,0.26697861121251437
FLS,0.002652578345809812,0.05150318772474003,0.0425656415257976,0.046123010826615636
FMC,0.13355414678982946,0.3654506078662744,0.2949916799431075,0.2145683466724
FRT,0.018298168487038496,0.1352707229486059,0.1258108131209967,0.15563971991732642
FTI,0.03759241887808164,0.19388764498565048,0.1654009192761919,0.1467025411869009
FTNT,0.01234973960137484,0.11112938225948546,0.0981549687507958,0.09877971556726889
GD,0.0878654318523962,0.29642103814067616,0.26880749065517895,0.2122971544437552
GE,0.003947337208938936,0.06282783785026297,0.0463613694564903,0.0527639150937536
GILD,0.01713456828481321,0.13089907671489975,0.11657567530303742,0.14443863251663575
GIS,0.011633053899440884,0.107856635861874,0.09575657756951202,0.11517028923760148
GL,0.042698653003239,0.20663652388491005,0.1823488407384271,0.15109231536182066
GLW,0.08242954825934232,0.28710546539441273,0.24618912995987072,0.1985194519721677
GM,0.03382927006740616,0.18392734997113985,0.17097306289617734,0.15290337164796106
GOOG,0.030203547813986802,0.17379167935774947,0.15127214788778606,0.1355492224515334
GOOGL,0.031170641741440026,0.1765520935628916,0.1552370525822929,0.14046022330111307
GPC,0.003945679341065926,0.06281464272815636,0.04698077168858749,0.05356167457761955
GPN,0.013306770256768921,0.11535497499791209,0.08941880306442224,0.083406768088553
GRMN,0.015775465048909178,0.12560041818763654,0.10442539102553529,0.10980424857130075
GS,0.17671078807160778,0.42036982297925213,0.38131828144656005,0.27340557904371154
GWW,0.01538778319160323,0.12404750377014134,0.10278160151953353,0.11683242290609304
HAL,0.021723742174621447,0.14738976278772364,0.11642574380853117,0.10411803460475623
HAS,0.03229280583923425,0.17970199175088253,0.13476970205995337,0.11354256691444381
HBAN,0.11189373295595711,0.33450520617167845,0.2971057088048738,0.23401070627798246
HBI,0.017978000704992163,0.13408206705220563,0.11491097784799086,0.14483480939194138
HCA,0.005065750053651694,0.07117408273839357,0.05989767556187699,0.0589677727055741
HD,0.011144777710013704,0.10556882925377975,0.08351231411291231,0.07706149580477961
HES,0.015012363962548732,0.12252495240786153,0.10503982181053625,0.13293988977807872
HIG,0.019988226387002154,0.1413797241014501,0.1228918280640591,0.11157187043325889
HII,0.03119848984197753,0.17663094248171107,0.1563256282980101,0.13982307843812286
HLT,0.0581218201847764,0.24108467430505906,0.20011578106015057,0.16465392640609797
HOLX,0.023906625923927775,0.15461767662181378,0.12821148592851755,0.11759844416297353
HON,0.011772853517014856,0.10850278114875607,0.08525184161506497,0.07839581799191114
HPE,0.038762110408631534,0.1968809549159886,0.17720236500922767,0.16443435899504358
HPQ,0.07916962862831925,0.2813709804303195,0.23631611375523445,0.1897807518029623
HRL,0.0027527699384741256,0.05246684608849788,0.04126084109370576,0.045697299820533235
HSIC,0.007024425486082524,0.08381184573843081,0.07067116678991787,0.08008905252657592
HST,0.015330444940687736,0.12381617398663124,0.11254091178409677,0.1090527935857369
HSY,0.00772614456655266,0.08789849012669478,0.06674379679066833,0.06917175537862387
HUM,0.041587494690484623,0.20393012207735428,0.16944614205687625,0.1463588648163398
IBM,0.007045736154039317,0.08393888344527414,0.06763590136209192,0.06444534960616075
ICE,0.020406049173380045,0.1428497433437668,0.12420542085051721,0.11359074598905072
IDXX,0.18889696233487888,0.434622781656552,0.36032054182064266,0.26347951323389324
