,mse,rmse,mae,mape
A,0.008664379506554663,0.09308264879425522,0.07497614287409092,0.08672985880404979
AAL,0.02799472586329963,0.16731624506693793,0.15802631814677623,0.2201523947469278
AAP,0.013546697793005328,0.11639028221035178,0.0910723513125793,0.08433983932276334
AAPL,0.02071228907786322,0.14391764686049874,0.12064844629171342,0.15274725511701223
ABBV,0.006936273521359876,0.08328429336531515,0.06488375535340131,0.06968930352026852
ABT,0.011498174866048066,0.10722954287904088,0.09032903342531615,0.10594073409463207
ACN,0.020324422996827966,0.14256375064099558,0.12622739636778627,0.11433656512214055
ADBE,0.019908344818385954,0.14109693412114224,0.1178977647103438,0.10482169002198044
ADI,0.006172263077988918,0.07856375167969588,0.06269042959706508,0.07409384519533277
ADM,0.032234228423592116,0.17953893289086942,0.15019313557904843,0.21088004916965086
ADP,0.0028743215881838124,0.053612699877769746,0.04302558562630818,0.04573144081067785
ADSK,0.017251945358840597,0.13134666101138848,0.10536278193153822,0.13489234443140313
AEE,0.012989792529174983,0.11397277099893195,0.09000467941605696,0.08275994321346376
AEP,0.009855977632838533,0.09927727651803575,0.0721330315778162,0.06686984070736153
AES,0.024514635555944544,0.1565715030136217,0.12990213419839083,0.17430923361346032
AFL,0.0026634475763649304,0.05160859982953355,0.0417383521326986,0.04285492081405344
AIG,0.005392664056307095,0.07343476054503817,0.06242592316221937,0.062099788610994605
AIZ,0.06666372473886986,0.2581931926656275,0.24076231159253594,0.19995978435308154
AJG,0.007785464307005492,0.08823527813185321,0.06778155336173221,0.07968962306972377
AKAM,0.04218651852131806,0.205393569814924,0.16019691603913858,0.2386218181686876
ALB,0.013834518037162777,0.11762022801016318,0.10182108413705063,0.11892729726781791
ALGN,0.026233460259764328,0.1619674666708235,0.13412410980550754,0.11856083222494378
ALK,0.029243525204272477,0.1710073834788208,0.14886943365038857,0.1297076162739432
ALL,0.010124438228013455,0.10062026748132533,0.08649863866630005,0.10006187289945415
ALLE,0.003039163061342202,0.05512860474692065,0.04514350269962386,0.044290565818363756
AMAT,0.03978373884431514,0.19945861436477277,0.17089918531914183,0.249714673123425
AMCR,0.007359083519388323,0.08578510080071203,0.07043474418757291,0.0771304242912105
AMD,0.05037166138905998,0.2244363192289964,0.18824574220004822,0.27062159937083774
AME,0.00444561543204778,0.06667544849528784,0.051833550328147716,0.057745806341141
AMGN,0.0026203329314690724,0.051189187642206944,0.03992553421899992,0.04433945671964276
AMP,0.03858746010450806,0.19643691125780832,0.16738005136448278,0.2292112971799424
AMT,0.0037457209719303163,0.061202295479257283,0.04758386244014693,0.04745824144875224
AMZN,0.17850582545339402,0.42249949757768235,0.38305467486033223,0.28557906890412244
ANET,0.01372982080564489,0.11717431802935697,0.09088933361481341,0.09343749579420547
ANSS,0.0023352461755996126,0.04832438489623652,0.04089158578003949,0.04050861990895334
AON,0.004320512259398297,0.06573060367437909,0.057761460073102414,0.062335624904997
AOS,0.017231617679081435,0.1312692564124648,0.11365868828354334,0.1059285391780272
APA,0.06111422656306775,0.24721291746805577,0.22783141676024496,0.36420107104287325
APD,0.009407655485226055,0.09699306926387088,0.08199697360793723,0.09548405219650617
APH,0.0073940312112345,0.08598855279183677,0.0690757651224264,0.0799169617861833
APTV,0.010444997180216136,0.10220076898055189,0.08238130899671418,0.09964388908353836
ARE,0.0061771241981936394,0.07859468301477932,0.06143030612128828,0.07258172299179673
ATO,0.04769484439775033,0.21839149341892952,0.173632816110663,0.14157158196645434
AVB,0.004329726600090189,0.06580065805210605,0.05417231053698976,0.05313827648659627
AVGO,0.012906281703672157,0.11360581720876865,0.08780628177504464,0.08296438391204611
AVY,0.03411890610715244,0.1847130371878294,0.15985760967382848,0.1469921060389274
AWK,0.035747248530774545,0.18906942780569932,0.14399639082713964,0.11993445598376658
AXP,0.02555200412109694,0.15984994251202264,0.12589246262203724,0.16595089821088205
AZO,0.012758678545582958,0.11295432061494132,0.09837198599367342,0.09093779868891522
BA,0.012096411687714444,0.109983688280192,0.08948392784579497,0.10588422870836806
BAC,0.011285102312063384,0.10623136218680143,0.08808161876327782,0.09905857271206099
BAX,0.006900167213437268,0.0830672451296976,0.06045101572002118,0.057285834707461854
BBY,0.017098445288759152,0.1307610235840908,0.11050799646003968,0.1435652965856328
BDX,0.00517575518255917,0.07194272153984146,0.055629325650581575,0.05385014712813923
BEN,0.05849809744753847,0.24186379937381797,0.22061444180829926,0.31559629846371623
BIIB,0.06998140817807992,0.26453999353232005,0.24279728916071663,0.41041282057217593
BIO,0.004382790188460242,0.06620264487511238,0.05448494534325593,0.05696840810403526
BK,0.00517530925407241,0.07193962228196928,0.05792754863785556,0.06507211429822587
BKNG,0.007185120204769502,0.08476508836053616,0.07316055038946871,0.07355559181523826
BKR,0.04856246595432795,0.2203689314634165,0.1944258121350393,0.28734143721462263
BLK,0.012399354120741297,0.11135238713535196,0.09087130962431847,0.10602957597151301
BMY,0.00360771460185755,0.060064253944068516,0.051012131316512346,0.05339426493020858
BR,0.006264266802712287,0.07914712125347509,0.0627760217775824,0.059637831077180875
BSX,0.006126983076552245,0.0782750475985307,0.05241951205914142,0.05044222141155364
BWA,0.10395406964593515,0.3224190900767744,0.2924738131592071,0.4871253669184471
BXP,0.010664576535887845,0.10326943660099945,0.09154262371917969,0.10860899860468808
C,0.01618992394049962,0.12723963195679097,0.09921749504444183,0.12188192208483546
CAG,0.030789318550116785,0.17546885350430938,0.16508419430980545,0.1479770969205832
CAH,0.005230479201426275,0.07232205197190049,0.06032185777393792,0.06720320473790203
CAT,0.017341527009502117,0.13168723176337985,0.1110469817433067,0.1406712082820751
CB,0.005025059797186207,0.07088765616936567,0.057623392778242376,0.05724064214087968
CBOE,0.01297182648654829,0.11389392646909795,0.10116034665422609,0.0955560457788058
CBRE,0.02329679369066981,0.15263287224798533,0.11524207714180838,0.1551068273221172
CCI,0.0030533767478230483,0.05525736826725507,0.04611114990930064,0.04618868295264611
CCL,0.011148345365466496,0.10558572519742665,0.09764438004643998,0.09243207876783624
CDNS,0.020890158297412018,0.1445342806998119,0.12371511648317042,0.11151875301016989
CDW,0.011381190765109102,0.10668266384520543,0.09176827774883195,0.08691188391738801
CE,0.010875973744686374,0.10428793671698743,0.0866329889227893,0.0859562918310961
CF,0.08412125010960729,0.2900366358059052,0.23880335779684358,0.423845847532845
CFG,0.009406830696724497,0.09698881737976033,0.0779474750621811,0.0924476491070296
CHD,0.0037831753944768485,0.06150752307219702,0.0420694428562268,0.039613647814610256
CHRW,0.004072221786601862,0.06381396231704987,0.04913580067234992,0.054610954223245786
CHTR,0.004643669122848921,0.06814447243063021,0.04774231843838533,0.04930476087784397
CI,0.012574346076627855,0.11213539172191737,0.09541354411995943,0.08924667191296144
CINF,0.028128686508922262,0.16771608899840904,0.1316369547038607,0.11229856709734447
CL,0.0023878621406219574,0.048865756318939316,0.040498876777173766,0.04301848681156035
CLX,0.018767272922226685,0.1369936966514397,0.11663855004178927,0.10173095396442575
CMA,0.014938170884406177,0.12222181018298729,0.09781431848914467,0.12232484657318375
CMCSA,0.002519381042059754,0.05019343624478956,0.04206441891294412,0.041789661663217396
CME,0.0026305002177759176,0.0512884023710616,0.041919187807533294,0.04352123572295764
CMG,0.040828286414677416,0.2020601059454276,0.17005759819954946,0.23401374733338606
CMI,0.04825490902263992,0.21967000027914582,0.19291775686168508,0.2720406264699853
CMS,0.014852178469306405,0.12186951410958528,0.08828101679427854,0.07969369508010404
CNC,0.012086927527054418,0.10994056361077298,0.09695754669079044,0.11540179194468442
CNP,0.010380991341057794,0.10188715002912681,0.0946645710891745,0.10779367147123331
COF,0.0121043362499097,0.11001970846130116,0.08924778885170999,0.10655666655204489
COO,0.031784395003860544,0.17828178539564984,0.15381127986864915,0.20263266062187738
COP,0.06675696791642331,0.2583736981900892,0.22723194442502193,0.35379885459960025
COST,0.0024734306644610704,0.049733596938700005,0.04044724088507013,0.040866402721359704
CPB,0.048763080363716516,0.22082364086237805,0.1722616873449921,0.13945220029404576
