,mse,rmse,mae,mape
A,0.04402068570440054,0.20981107145334477,0.16530679262736137,0.13716068656100389
AAL,0.09977823674480611,0.3158769329102809,0.2923993911851849,0.24154952059637008
AAP,0.037151479225442936,0.19274718992878453,0.1483989488062506,0.2173465543882954
AAPL,0.10883856892283393,0.32990690948028645,0.28497925452679645,0.22358367032628404
ABBV,0.0166307124541437,0.12896011962674236,0.09233698655936486,0.08592454136864801
ABT,0.017153641680735986,0.13097191180072154,0.10532222102262416,0.10167587812838262
ACN,0.012468948866405349,0.11166444763847332,0.09204806074056142,0.08472524521430712
ADBE,0.08701693447905862,0.2949863293087641,0.2390503952973568,0.18704459439082333
ADI,0.07294202345175459,0.2700778099951097,0.245553886032777,0.1986483656429797
ADM,0.0026024718903008615,0.05101442825614006,0.041098699924454946,0.04099614644969921
ADP,0.02018649560039436,0.14207918778059778,0.12555278559788854,0.1138201143327601
ADSK,0.199633685318096,0.4468038555318161,0.38151849241502866,0.2811308106759111
AEE,0.01155149143661369,0.1074778648681378,0.08691750107384795,0.08183164444643469
AEP,0.005519387973951544,0.07429258357300239,0.057857897297171466,0.059404102339268135
AES,0.003658376270713275,0.06048451265169684,0.05527243963530264,0.06275025535297189
AFL,0.005979379388737815,0.07732644689068427,0.06111339206157222,0.0585151534383462
AIG,0.01581586368076684,0.1257611374024855,0.11026870783137041,0.10197040892679024
AIZ,0.019240194105986153,0.1387090267646131,0.11809581349349611,0.10743163207902173
AJG,0.02587795809517693,0.16086627395192857,0.13756729360400724,0.12180337709925172
AKAM,0.0270241413869803,0.16439021073950935,0.1453676775689786,0.14102637303789667
ALB,0.07997960010897172,0.2828066479221656,0.23649300498120812,0.18550031382316962
ALGN,0.23737638532122238,0.4872128747490386,0.35776421147265397,0.23205704682920017
ALK,0.10591019007867142,0.32543845820472944,0.29692965115085795,0.23619187576915004
ALL,0.04886199107057118,0.22104748600825838,0.18612182434411276,0.14997862956418362
ALLE,0.011147275226013961,0.10558065744261096,0.09016678601921754,0.08572723314379134
AMAT,0.17011811267260507,0.4124537703459687,0.35282735392735753,0.260024456511137
AMCR,0.006106038209477931,0.07814114287286775,0.06511632436368717,0.06359734105955646
AMD,0.5335821478516652,0.7304670751318401,0.6576646131332912,0.4077380340660171
AME,0.04364255378897282,0.20890800317118732,0.17072732006083924,0.1430599728925214
AMGN,0.007379717914127988,0.08590528455297723,0.0721078102232242,0.07814551589558451
AMP,0.1045174466349907,0.32329158144775544,0.2905492594568331,0.22409180775408646
AMT,0.019501135514461237,0.1396464661724787,0.11301220901798953,0.10254675872229568
AMZN,0.0372786310805608,0.19307674919720602,0.15601720425578983,0.1337360318540568
ANET,0.49338214579676454,0.7024116640523309,0.5876298011058126,0.3528376559762673
ANSS,0.04651464086388974,0.21567253154699542,0.1649351534036979,0.13637987364290263
AON,0.027787006320163638,0.1666943499947243,0.12725314005041746,0.10888203150826516
AOS,0.023913516985824567,0.15463995921437826,0.12204611477658195,0.10860996075934044
APA,0.01560389869741284,0.12491556627343464,0.10543147886618977,0.12416101862558465
APD,0.004265696384519113,0.06531229887639167,0.052733711747082586,0.052317836026046366
APH,0.03436611197631088,0.1853809914104218,0.1651777642581954,0.14594493221058094
APTV,0.059561493037858335,0.24405223424066072,0.1903658890893689,0.15329243592095285
ARE,0.012171827844650675,0.11032600710916114,0.089437112505336,0.08646087796907535
ATO,0.008281238129128453,0.09100130839239869,0.07033575598035703,0.06853870061434375
AVB,0.005750258011259846,0.07583045569729781,0.061341809351992634,0.06193088604471201
AVGO,0.11259539827820955,0.33555237784615616,0.28035290155922865,0.21252492208475565
AVY,0.020147595507268894,0.14194222594868974,0.11503936152128631,0.10412624758618914
AWK,0.003923463512422852,0.06263755672456303,0.05267031622631811,0.05758916648392514
AXP,0.05848101309005765,0.24182847865803078,0.22055080780808675,0.1800376470841506
AZO,0.031079210534422575,0.1762929679097342,0.12948506873017165,0.18227015106011904
BA,0.22587811163123594,0.47526635861507804,0.396861826854271,0.265852310062602
BAC,0.268618986011912,0.5182846573186515,0.4866636804609747,0.3340601692369829
BAX,0.03972532680935826,0.19931213412473978,0.15303472491807305,0.12803164397633618
BBY,0.18510645762953548,0.43024000003432444,0.3771666345320847,0.27997749096083413
BDX,0.009836177803162956,0.09917750653834244,0.08136596320485183,0.07692989542209301
BEN,0.04255529204666183,0.2062893406035848,0.1852423112765022,0.1584360969911675
BIIB,0.005601549055048988,0.07484349707923187,0.05939144579282362,0.06846757697187368
BIO,0.11483172367327499,0.3388682984188326,0.30169270033396745,0.23180476124033958
BK,0.049159294581192496,0.221718954041355,0.20327561460867336,0.17062116327478669
BKNG,0.06839725720505876,0.2615286928905866,0.2220241729703174,0.18030076872177697
BKR,0.04328320349183785,0.20804615711864963,0.18664348284028076,0.16378858041260655
BLK,0.017275946168843904,0.13143799362758055,0.10745954616279217,0.0973743034463424
BMY,0.019441962196431718,0.13943443691008228,0.1270924750675176,0.17566568045118092
BR,0.010573344000542644,0.10282676694588158,0.08250424257906848,0.08002955081865584
BSX,0.015075763243179281,0.12278339970525039,0.1019793055713036,0.09783011474390604
BWA,0.06426317550611206,0.2535018254492698,0.2258140885413494,0.18818273478579375
BXP,0.00961923401708567,0.09807769377939955,0.08562560702952336,0.09755420617504171
C,0.1237644723189774,0.35180175144387416,0.32336713965559916,0.24568681450320298
CAG,0.007362745840867694,0.0858064440521089,0.07405318713345051,0.07122608451623572
CAH,0.007945961395215482,0.08914012225263931,0.07657526486509961,0.08848163523108857
CAT,0.08055743475342213,0.2838264165884179,0.24875818436222813,0.19652026734088238
CB,0.011713919884736383,0.10823086382698968,0.09100687650100028,0.0829685091025636
CBOE,0.07950141857288891,0.2819599591659938,0.2341664307980207,0.1822873440621703
CBRE,0.039463199698056964,0.19865346636305384,0.17390642543534957,0.15049094132674593
CCI,0.007889177508180186,0.08882104203498283,0.07183375391671899,0.076054581968519
CCL,0.09994134086751315,0.31613500417940615,0.2739971569742935,0.21068393211846223
CDNS,0.08468100273399569,0.2910000046975871,0.23218464201273045,0.17789289038654627
CDW,0.09689446321115404,0.3112787548342386,0.2789984017670331,0.22057315109036382
CE,0.12480877865144836,0.3532828592664076,0.3259842155386394,0.25132396474309665
CF,0.061026846099952,0.24703612306695555,0.21396819010260024,0.1857016920278507
CFG,0.2402805685788207,0.49018421902262493,0.46049909344182466,0.3214137962977938
CHD,0.004450508985026115,0.06671213521561212,0.053776062704880064,0.057504630722374744
CHRW,0.004713372757418238,0.06865400758454118,0.05627021814884003,0.055885262977220414
CHTR,0.08832987926897966,0.29720343078265377,0.25593206592848355,0.20691821303944302
CI,0.04047245865355091,0.20117767931246971,0.16635177999387638,0.1459095541879715
CINF,0.0029328797287076886,0.054156068253776404,0.04375735446526232,0.045968256959319075
CL,0.0038927656797294588,0.06239203218143691,0.046768232747167085,0.05013921407659804
CLX,0.004843409327097761,0.06959460702595971,0.05798509261888799,0.06309373509961469
CMA,0.2602688443106126,0.5101655067824682,0.47948680309850744,0.32349444929013305
CMCSA,0.024740581008145978,0.15729138885567123,0.1355850687389847,0.11761131892794854
CME,0.03771898719393402,0.1942137667466805,0.17718286420161122,0.15455705671593922
CMG,0.013866823215961195,0.11775747626355278,0.08972585124705527,0.104075045070465
CMI,0.07499416800225395,0.27385063082318056,0.24596136485235312,0.19798483329683222
CMS,0.006168290108886014,0.07853846260836797,0.06258338301766926,0.06218830893936222
CNC,0.019935125057879772,0.14119180237492462,0.1134390798872697,0.1181580636027391
CNP,0.03852355351839225,0.19627417944903564,0.1696921181665806,0.14434877129966983
COF,0.0562780266635116,0.23722990254921827,0.2199685716943709,0.18429401720147678
COO,0.045723388654540356,0.21383028002259258,0.15750384105932444,0.1307868152488918
COP,0.02117125133637436,0.14550344097778017,0.12976417324586698,0.11724756160777104
COST,0.004496157093587581,0.06705338987394732,0.05579326352854388,0.05571291997505652
CPB,0.006846614011415233,0.08274426875267696,0.06428976821073147,0.07942200828668275
CPRT,0.032670539814941266,0.18074993724740615,0.15746946449694352,0.13822772953036355
CRM,0.012092736882793526,0.10996698087514054,0.09063923554033994,0.08715750763286827
CSCO,0.006746303694987084,0.08213588554941795,0.06631859673005969,0.0636621454600961
CSX,0.42614020310648215,0.6527941506374595,0.5868451868419259,0.35858862933064917
CTAS,0.03304938831809192,0.18179490729415915,0.1588118518769556,0.14309808302317267
CTSH,0.017643303549523485,0.13282809774111606,0.10262898820159735,0.09449278817854924
CVS,0.02112307202416797,0.14533778594766045,0.1388624914794725,0.16999513272616498
CVX,0.011144731367909772,0.10556860976592318,0.09241861349859787,0.08631861067307521
D,0.0029999606589460716,0.05477189661629467,0.04166099911132891,0.041123074249406893
DAL,0.08674521220653479,0.2945254016320745,0.2794477183887583,0.22771440555288924
DD,0.041080049209326217,0.2026821383578884,0.17726321348912705,0.14800890689148252
DE,0.13932986890761598,0.3732691641531831,0.33610136415310293,0.2522597934595229
DFS,0.02486431584569288,0.15768422827186263,0.13516192119301926,0.12045333714679982
DG,0.018631022583401064,0.13649550389445458,0.12446967208157969,0.16462985690698537
DGX,0.04755859433939494,0.21807933038093028,0.18542736206297514,0.15304787961949232
DHI,0.008383981930925492,0.0915640864691255,0.07792716642863429,0.08189956162425426
DHR,0.021630464607049895,0.1470729907462614,0.09431327479912477,0.09178747382674528
DIS,0.012945875927550884,0.1137799451904899,0.10051992170593128,0.09270401774412543
DLR,0.014499890648982088,0.12041549173167915,0.1005575723941264,0.10061569976965787
DLTR,0.020554688114976204,0.14336906261455504,0.12409871647529963,0.162629225930047
DOV,0.02222041861123996,0.14906514888209102,0.13085403370709242,0.11747402412231413
DPZ,0.08734880170979267,0.29554830689718503,0.25656136934122176,0.2059377792803104
DRI,0.09362989663553557,0.30599002701973077,0.27265489611918525,0.2111664432927115
DTE,0.012599163329604883,0.11224599471520079,0.09250995032227813,0.08533031162123741
DUK,0.004066922969743248,0.06377243111049827,0.05089737794323621,0.05256561626313417
DVA,0.011163533586216138,0.10565762436386755,0.09223353494858684,0.11548188649055051
DVN,0.01662496562465698,0.12893783628034472,0.10554733325071668,0.12862993195933334
DXC,0.22611060067621008,0.4755108838672466,0.42607462090155274,0.29627828039055243
DXCM,0.03105854303138078,0.17623434123740123,0.1588296838765398,0.21419896671407923
EA,0.0715485838680348,0.26748567039756505,0.19597101994409585,0.15279967407814038
EBAY,0.020946661006437266,0.1447296134398115,0.11279642778216532,0.10680405817272186
ECL,0.0057121316545389565,0.07557864549288348,0.06409261379613432,0.062170812732371926
ED,0.005827914700748229,0.07634078006379179,0.06036502527021549,0.06045485453123983
EFX,0.008043160762282505,0.08968367054421059,0.0736499223870334,0.08030373419257446
EIX,0.005129640121338852,0.07162150599742267,0.06225822981724521,0.06206967240633162
EL,0.010894490681872503,0.10437667690567899,0.08677447714797433,0.0909013148729415
EMN,0.03908461543186307,0.19769829395283883,0.18140391261405292,0.15822895499630615
EMR,0.015935520092629437,0.12623596988429817,0.11445008694349579,0.10551006522997029
EOG,0.01127379918401497,0.10617814833578032,0.09273690048743204,0.09063053363922843
EQIX,0.01879109649658031,0.13708062042674124,0.10935118903970656,0.09917249217617272
EQR,0.0029778739892334944,0.05456990002953546,0.03926821703632098,0.040049595470578674
ES,0.007720136386416887,0.08786430666895909,0.06960169998965088,0.06842057578469705
ESS,0.01522887229574562,0.12340531712914812,0.09783265579868283,0.09064652230214702
ETN,0.02837988372831056,0.16846330083525776,0.14059376350484135,0.1252800714515182
ETR,0.005838789156135148,0.07641196997941584,0.061709518442333036,0.06692736316132808
ETSY,0.02443092312410058,0.15630394468502892,0.11769459325754399,0.13348706480390227
EVRG,0.001611762043517219,0.04014675632622415,0.03243481229105485,0.03394952680589865
EW,0.01854535736408369,0.13618133999958912,0.11389530411937115,0.14168786168341255
EXC,0.005660811020387609,0.07523836136165918,0.05954531121060828,0.06041134173239381
EXPD,0.011187044234239128,0.10576882449114733,0.0914234880285239,0.0836947442885752
EXPE,0.04666953671156399,0.21603133270792918,0.1878496365806913,0.15901661013283128
EXR,0.00848199264494272,0.0920977342009168,0.08348135001580265,0.10207243759630687
F,0.0031444621607206284,0.056075504105809235,0.047661407807639306,0.05552895226553364
FANG,0.008388137195989236,0.09158677413245449,0.07834415359542206,0.07681849688713714
FAST,0.015217406795566837,0.12335885373805497,0.09804780935162834,0.0916890512437679
FCX,0.038452205013358214,0.19609233797718414,0.15803560552021126,0.14553294885145343
