,mse,rmse,mae,mape
A,0.024989650556203828,0.15808115180565907,0.13166799650211977,0.12139594442430318
AAL,0.0257832141857227,0.1605715235828654,0.13462576373646823,0.18020062068282575
AAP,0.014837096629522976,0.12180762139342093,0.10144934292442329,0.13537228993463954
AAPL,0.013904616386571958,0.11791783744019375,0.09985194293747734,0.12140945974583892
ABBV,0.007608478391710117,0.08722659222800187,0.07101895538310514,0.07114428106876956
ABT,0.00831902554930835,0.09120869229030942,0.07832666748618378,0.09026357970011636
ACN,0.010003642798047455,0.10001821233179213,0.0887155047268074,0.08403834244064175
ADBE,0.017256093757810727,0.13136245185672626,0.10289697439014613,0.09508004608321242
ADI,0.010979954701627185,0.10478527903110811,0.08114793763471176,0.08444078524255683
ADM,0.011197210473725032,0.10581687234900222,0.08493900776986793,0.09873922218040726
ADP,0.004776448126848578,0.06911185228923168,0.05563215270441581,0.05511371844004014
ADSK,0.02571528994947578,0.16035987637023102,0.11564169395730167,0.11816698991123782
AEE,0.026207943702446716,0.16188867688151237,0.1441760246584993,0.1254285930001544
AEP,0.025621109147992826,0.1600659524945665,0.14571887933317115,0.12850903870535768
AES,0.029805900061393015,0.17264385323953185,0.15402384730203342,0.1437197920961696
AFL,0.016825089745919827,0.12971156365536507,0.11198263333785884,0.10562213598287226
AIG,0.008380957216069353,0.09154756805109218,0.0778374752884813,0.08922587837670971
AIZ,0.006640929141478631,0.08149189617059252,0.06341000610840727,0.0656850026565859
AJG,0.017824641982393963,0.13350895843498278,0.11826513234544192,0.10904376854269714
AKAM,0.02582013774623652,0.16068645788067057,0.14865864463420836,0.2136233155286638
ALB,0.23558956766275674,0.4853756974373117,0.42405050927234594,0.2931024375381971
ALGN,0.09140885036598714,0.3023389660066779,0.24724947873467013,0.19369191076475933
ALK,0.015381058414810966,0.12402039515664738,0.10151224545510584,0.13098520670924035
ALL,0.011127024004140344,0.10548470981208767,0.09551083487107764,0.09010405632850647
ALLE,0.005943535560756442,0.07709432897922157,0.06133149989639968,0.0617409913709118
AMAT,0.21232617217827243,0.4607886415465039,0.37586269979871084,0.2658183010300647
AMCR,0.03954167160981562,0.19885087782007807,0.1799829091372047,0.15112553311187035
AMD,2.0936296263221315,1.446938017443087,1.128037085790669,0.45524752392442863
AME,0.018576363535984998,0.13629513394096282,0.12907469218822537,0.15418345111773452
AMGN,0.006263027588443225,0.07913929231704833,0.0631433319586241,0.06420218978826447
AMP,0.02419468012512585,0.15554639219578784,0.1378977477352357,0.17363538973386242
AMT,0.0177424591199348,0.13320082251973822,0.11467480600858776,0.10807961729488319
