,mse,rmse,mae,mape
A,0.0032874712842660683,0.05733647429225194,0.043824117868491205,0.049323950850118266
AAL,0.022340946843976087,0.14946888252735446,0.13642261862814378,0.18172327997558296
AAP,0.012398048007028465,0.11134652220446072,0.08841545284137604,0.08520598978921583
AAPL,0.00902377740629007,0.09499356507832554,0.07632341451381278,0.08855628574627042
ABBV,0.005649602203659035,0.07516383574338815,0.06561595178020715,0.07445414569005254
ABT,0.005062632916884597,0.07115218139231289,0.056950539979434264,0.06040818712536024
ACN,0.021577869347161303,0.14689407526228312,0.12941203162426834,0.11466066826683537
ADBE,0.01778603104820731,0.13336427950619803,0.10670214881992837,0.09788535936229534
ADI,0.010390247405703247,0.10193256302920695,0.08617594013849478,0.08266640802169181
ADM,0.023646188738126173,0.1537731730118299,0.11359300676106833,0.15838858562974834
ADP,0.0015048649706821968,0.03879258912063226,0.030653567339784943,0.03288560522505062
ADSK,0.0132492063550814,0.11510519690735688,0.09249137818570308,0.11714017574442943
AEE,0.0056252041406702116,0.07500136092545395,0.06087757691930462,0.06965329279352692
AEP,0.004838817089481038,0.06956160643257915,0.06317010048803194,0.07120981463327117
AES,0.021493458508663136,0.1466064749888733,0.10842125477021007,0.15163161173841655
AFL,0.0023347790256497036,0.04831955117392652,0.04032565424978894,0.03979095162585726
AIG,0.013654559786369888,0.11685272691028604,0.10357862658064879,0.09612595473840035
AIZ,0.029481735270175183,0.17170246145636697,0.14473633291708904,0.12860352262671482
AJG,0.005087636892171651,0.07132767269560708,0.05606270970534406,0.06385728965268778
AKAM,0.021189860916958677,0.14556737586752974,0.1335540673171698,0.15349954444966385
ALB,0.009136316581841048,0.0955840812156556,0.07491828628843397,0.09250283337485236
ALGN,0.008357415221776245,0.09141889969681458,0.07443170614605468,0.07474042317418908
ALK,0.03643292914124362,0.19087411857358666,0.1576860891446864,0.14364935628335704
ALL,0.008327239618484002,0.09125371016284216,0.07713720538637767,0.08922662616600593
ALLE,0.012849295514794188,0.11335473309392152,0.10136833782647568,0.09490427646327533
AMAT,0.05693313441656115,0.23860665207944465,0.22160278617910817,0.32028445784750204
AMCR,0.004302041949376542,0.06558995311308388,0.04720838854287575,0.055998282575182676
AMD,0.045525193943883234,0.2133663374196671,0.1791496647812546,0.2820904125733871
AME,0.0036356762675161507,0.060296569284795556,0.0506311908175625,0.05159714540375957
AMGN,0.0014515220974190212,0.03809884640535749,0.02928410187663257,0.031450133067915
AMP,0.021564705236443226,0.14684926025160366,0.11161629205840262,0.14942147474510234
AMT,0.0027208734805073778,0.05216199268152414,0.045966310920699416,0.050862645249976926
AMZN,0.2824251005127198,0.5314368264551487,0.4593524775309081,0.31950397111660683
ANET,0.0140444349877708,0.11850921899907535,0.08589950049458174,0.0851278142874181
ANSS,0.007175209633354009,0.08470660914801163,0.07520946269011254,0.07160822545867039
AON,0.0018466331471854922,0.04297246964261529,0.03714031727056524,0.03924171818447469
AOS,0.04772315142103106,0.21845629178632292,0.1947473893430248,0.17146718566630464
APA,0.059454260611715326,0.24383244372255988,0.2076920421451711,0.32041935326075804
APD,0.0044724505413932985,0.06687638253818233,0.053303895727646024,0.06205756415285503
APH,0.0027269098559840315,0.052219822443053475,0.04262971802689212,0.04552903584130548
APTV,0.016930757561869243,0.13011824453883952,0.11354167311566606,0.11166161887104693
ARE,0.00629609531757267,0.07934793833221296,0.05919657197961564,0.06730436150297146
ATO,0.013556497386238058,0.1164323725870003,0.0803188742306163,0.07359749470527183
AVB,0.003970997228132397,0.06301584902334013,0.04784592642161643,0.04814679056392801
AVGO,0.045091641222698195,0.21234792493146287,0.19514504800364016,0.18810479449446393
AVY,0.032319389266842025,0.1797759418466276,0.159458117041891,0.1378571682243237
AWK,0.007822667816580928,0.08844584680232831,0.06574545141006784,0.0630350555390249
AXP,0.02657717554989807,0.16302507644499992,0.14630236927620577,0.19802671198914784
AZO,0.0324853040610675,0.1802367999634578,0.16246423071553176,0.143285108889762
BA,0.008444061223197737,0.09189157318926332,0.07603216081157974,0.0853496352373594
BAC,0.005824924909930495,0.07632119567938185,0.05611594389934695,0.06692488346933263
BAX,0.0025114201882168235,0.05011407175850734,0.04197637120106943,0.04595514278733372
BBY,0.012938390678326925,0.11374704689936757,0.0935247182794161,0.11356590781018173
BDX,0.002092499516710122,0.045743846763363946,0.032281529178636206,0.03203966472864997
