,mse,rmse,mae,mape
A,0.0385896155015452,0.1964423974134535,0.1717377999327337,0.15467604565975374
AAL,0.03412359055795844,0.18472571709959185,0.14779429465458338,0.15081080977832864
AAP,0.005449675572044227,0.0738219179650883,0.06361731297378531,0.06763431816118014
AAPL,0.06457161127594116,0.2541094474354331,0.1898401004721811,0.1548957663225704
ABBV,0.009549833866715087,0.09772325141293185,0.08897833375463775,0.08806899172937034
ABT,0.006915250441418997,0.0831579848326004,0.06430150422802436,0.06445640663446879
ACN,0.004767402333785793,0.0690463781366249,0.0551073616326573,0.0544201140641427
ADBE,0.05559206514795818,0.23577969621652792,0.19575333450610055,0.16360937538737244
ADI,0.0803613207338233,0.2834807237429439,0.234869661938523,0.18073492597168378
ADM,0.0266462971260448,0.16323693554476204,0.1538843908853614,0.15078742307550538
ADP,0.01482497811110676,0.12175786673191494,0.09945882651811866,0.0886577058254581
ADSK,0.13868837049454324,0.3724088754239663,0.300404468407363,0.21794710842623644
AEE,0.011303923522294009,0.10631991122218834,0.08687303062516026,0.08003286798409773
AEP,0.004072566643093906,0.06381666430560208,0.05273408673001471,0.051793736897093656
AES,0.005828176743284933,0.07634249631289858,0.0652853122976693,0.06202605083007284
AFL,0.011589916870120641,0.10765647621077257,0.10002199498951309,0.09593333549149902
AIG,0.02181704120002981,0.14770592811403951,0.13244283503597437,0.12126327812581669
AIZ,0.024523160877566993,0.15659872565754485,0.13973723791510329,0.12887228869621484
AJG,0.03783401931985206,0.19450968952690265,0.17627692006540147,0.15622694231787632
AKAM,0.023098620420139715,0.15198230298340565,0.12260071822571361,0.10968498599173329
ALB,0.10781512629144333,0.3283521376379988,0.29530345549878856,0.250667648499848
ALGN,0.15681201654094165,0.39599497034803566,0.3383305268461864,0.24956829329961583
ALK,0.03208193126810357,0.179114296660271,0.16046965044479633,0.16168316292887003
ALL,0.024520317717823197,0.15658964754358187,0.11755633217567148,0.09915375096197329
ALLE,0.010119886414229558,0.10059764616644645,0.07571134303146991,0.06940942943028595
AMAT,0.3130673146289813,0.5595241859195912,0.5053113435421048,0.3546961071122708
AMCR,0.004830860228895599,0.06950438999729153,0.05856170579856569,0.05988937617336354
AMD,2.234044641945805,1.4946720850895039,1.3286436450167114,0.6057762671910898
AME,0.01208051149914023,0.10991138020760284,0.08333150277020349,0.08165394130101439
AMGN,0.010484011927429884,0.10239146413363706,0.08076905780849089,0.07762197524321221
AMP,0.05665234282633304,0.23801752630076012,0.19322993551402762,0.16108415137472212
AMT,0.018215541052705467,0.13496496231505964,0.11134685008057507,0.10070726724550136
AMZN,0.07138047224290646,0.2671712414218762,0.24785900101598338,0.21562544935855327
ANET,0.32074911854248533,0.5663471713909105,0.45767578674434034,0.3041529526580107
ANSS,0.025614712637460194,0.1600459703880738,0.10872700839297754,0.09193264208081196
AON,0.014181477225093993,0.11908600767971858,0.10841086206034649,0.10140237837511101
AOS,0.06584369232765538,0.25660025784799084,0.24333808105761023,0.20632159383124532
APA,0.022418777115644807,0.1497290122709851,0.12347940983780693,0.12178177277057438
APD,0.008118639467652447,0.09010349309351134,0.07971000765437204,0.07649344055472526
APH,0.028970797998433086,0.1702081020352236,0.14563628546056873,0.12555534386406064
APTV,0.012658104491837172,0.11250824188403787,0.08485809841987381,0.08716330295808217
ARE,0.0514121628378022,0.22674250337729404,0.2181057819561803,0.18872902982660902
ATO,0.0063902742658290285,0.07993919105062941,0.06255572365757182,0.05868380795720517
AVB,0.003128066221674433,0.055929117833865685,0.043999408261411674,0.04639132050683408
AVGO,0.08293823502658967,0.28798999119169,0.22622532108233906,0.17776591797015254
AVY,0.007894284944864209,0.08884978865964853,0.07229276066335005,0.06862997988784203
AWK,0.008956339256666257,0.0946379377240769,0.08091216421833458,0.07926973203712999
AXP,0.03537687646545619,0.18808741708433394,0.15834572665050728,0.137737046406045
AZO,0.005457309530693496,0.07387360510150764,0.05940041694840427,0.06722527419222726
BA,0.06989048521172307,0.2643680865984453,0.2051975907555667,0.1604494426660273
BAC,0.23765581506516945,0.4874995539127902,0.40908921056697023,0.2789216353690949
