,mse,rmse,mae,mape
A,0.013294713488416347,0.11530270373419847,0.08682419756038484,0.08159705826945483
AAL,0.014804333779512171,0.12167306102631005,0.09337898689206255,0.11794185425323338
AAP,0.006990124041704539,0.08360696168205456,0.0723369253090775,0.08614961068922514
AAPL,0.018665621729502823,0.13662218608082224,0.11236324279194547,0.14673477557301762
ABBV,0.013392664514437448,0.11572668021868357,0.10280476329216516,0.12536993639468463
ABT,0.020193193147005035,0.1421027555925818,0.1280713462444084,0.16072715665802906
ACN,0.015432435085649674,0.12422735240537679,0.10611834971328454,0.09789831031701195
ADBE,0.020229035447825873,0.14222881370462834,0.12598484103578947,0.11549620998088206
ADI,0.007943709298208344,0.08912748901550152,0.07289551053452305,0.0867371372653747
ADM,0.028929350069566855,0.1700863018281215,0.1445825189129644,0.20178882160342607
ADP,0.009683614939445421,0.0984053603186606,0.08522274091852654,0.08042036113005868
ADSK,0.019380389917716716,0.1392134688804094,0.1177210808895234,0.11318017875367885
AEE,0.04849038345024384,0.22020532112154748,0.19375822197883869,0.16831388223007143
AEP,0.031575587239576486,0.17769520882560813,0.1494250579072244,0.13168279355644777
AES,0.024051280271781734,0.1550847518996685,0.1313979614706818,0.17839191231373638
AFL,0.012888703400825478,0.11352842551901034,0.0890061356422545,0.08327998345112049
AIG,0.0088714013216309,0.09418811666888185,0.07833242585592932,0.0912117828832163
AIZ,0.023356494892135485,0.1528283183580042,0.1330056265668536,0.12482282241476891
AJG,0.008949263330485822,0.09460054614264032,0.07820391829267309,0.0889939989142735
AKAM,0.062318293371689176,0.2496363222203235,0.2295793042304099,0.33372834518942884
ALB,0.09085135494201604,0.3014155851013946,0.2185920125668153,0.17874749781206783
ALGN,0.05371234747626258,0.23175924464034348,0.17452108800065125,0.14505110141211558
ALK,0.007579078739219829,0.08705790451888805,0.07613098520179677,0.08532602545678145
ALL,0.003977106125472719,0.06306430151419042,0.047370896259455196,0.049835720768247216
ALLE,0.007935698517316186,0.08908253766769438,0.0732517426294663,0.06991942134898477
AMAT,0.06662801144910896,0.258124023386257,0.1784833681289278,0.15177854279896283
AMCR,0.013745067398304707,0.11723935942466039,0.1027292989548208,0.10245612155986801
AMD,0.7094612029292345,0.8422951993981888,0.5341160910700005,0.2916578683232161
AME,0.010556590749096335,0.1027452711763239,0.08907076924417506,0.10638777108331969
AMGN,0.002930572650237587,0.05413476378666104,0.04269405126621619,0.04857060073234987
AMP,0.03515538750013613,0.18749769998625618,0.16803100527697662,0.22686875560854206
AMT,0.014668682942446713,0.12111433830247645,0.09754496175872651,0.09202040948996675
AMZN,0.10466477589137729,0.32351935937649434,0.285126177717141,0.23334955265312912
ANET,0.028229197812172327,0.16801546896691485,0.1522317471319326,0.20497796815973438
ANSS,0.0031694479464012943,0.056297850282238084,0.04728690545601736,0.05189187336662691
AON,0.007548085670406334,0.08687971955759488,0.07181321500724676,0.07533353164186304
AOS,0.031308834704977376,0.17694302672040335,0.13602642442038546,0.11881858047588863
APA,0.01435673201710319,0.11981958110886212,0.09686038036400887,0.12880475563001195
APD,0.0050643794085118415,0.07116445326503845,0.05876775716235637,0.061832083051980645
APH,0.0052088268285929796,0.07217220260316973,0.05384865051757098,0.05693135261711462
APTV,0.015239911080611668,0.1234500347533838,0.10388821442281014,0.13455477869644789
ARE,0.014536387801533168,0.12056694323707957,0.08971583189954056,0.08706272551091793
ATO,0.10187572122012992,0.31917976317450003,0.2856782394819266,0.22340356650564833
AVB,0.008849464608530986,0.09407159299454318,0.0824552000060939,0.08017261187175392
AVGO,0.026170288860180788,0.16177233651085338,0.1221722448680939,0.11211610996044773
AVY,0.02682546924153157,0.16378482604176606,0.133490972669296,0.11639133661333946
AWK,0.12710149355504452,0.3565129640771069,0.30459501763899816,0.2276098819247727
AXP,0.030058345499924907,0.17337342789460242,0.15367641494841483,0.20045737549939302
AZO,0.010131558041854656,0.10065564088442662,0.09106718469445946,0.08757309317078452
BA,0.006466031055335276,0.0804116350743801,0.06805478776539153,0.0771176791441276
BAC,0.024059448612185008,0.15511108474955942,0.12911627944684348,0.16951042044592823
BAX,0.017329760979232632,0.13164255003315847,0.1058786056835754,0.1035913472397545
BBY,0.008041212842168436,0.08967280993795408,0.07451391157502626,0.08540744213682804
BDX,0.014174636751154298,0.11905728348637179,0.09187716167735593,0.0845958315347217
BEN,0.03803265126361666,0.19501961763785883,0.17924186890570493,0.25577915085636993
BIIB,0.04607835750132536,0.2146587000364191,0.19225632825271186,0.3016049704905317
BIO,0.005167918876271542,0.0718882387896069,0.061831371010436696,0.06876342014933957
BK,0.008003339280483527,0.08946138429782723,0.07225307865833373,0.08599676453688576
BKNG,0.006874367037279554,0.08291180276220964,0.07389338393410144,0.07841775964009474
BKR,0.03654479430025631,0.19116692784123596,0.17331973578668552,0.24737388015083872
BLK,0.006911436238077485,0.08313504819315067,0.06495746411665937,0.06717605086582147
BMY,0.005324621333314468,0.07297000296912744,0.05820135409925674,0.0581281354997875
BR,0.025374328806398037,0.15929321644815272,0.1252015844524429,0.11254605442680927
BSX,0.0402239828222399,0.20055917536288362,0.14231803827350273,0.11647643742660799
BWA,0.0739410175814155,0.27192097672194304,0.24996314414293594,0.44006553913042373
BXP,0.008615750836060242,0.09282106892327971,0.06970000816332687,0.06599015579082528
C,0.03328899983707973,0.18245273315869984,0.15718112135676443,0.21754522262108467
CAG,0.007445083025101129,0.08628489453607235,0.07150230909326187,0.07204108733975488
CAH,0.002543267826093902,0.05043082218340191,0.039809158524489185,0.04406097258215696
CAT,0.013375964037035015,0.11565450288265916,0.10179012854778906,0.12571027635407922
CB,0.022480397828533838,0.14993464519094257,0.1322954078770243,0.11890097817858447
CBOE,0.010459717825586934,0.1022727618947828,0.09065674006577595,0.08641654598425104
CBRE,0.039983023010741935,0.19995755302249008,0.17356437397850993,0.23553512459736572
CCI,0.016622944934067994,0.12893000013211817,0.1053686247652656,0.09590292860512531
CCL,0.002895406582901251,0.05380898236262465,0.042234222110677566,0.046008410204309264
CDNS,0.021093126668606712,0.14523472955394212,0.12003380714277663,0.10964905904395435
CDW,0.018416049429710528,0.1357057457505412,0.12655287276969326,0.11937134525413207
CE,0.00394630452812114,0.06281961897465743,0.052415787798380256,0.05807188290156401
CF,0.17298745487576878,0.41591760587377014,0.3878249607600414,0.8279757339318079
CFG,0.022688748107050075,0.1506278463865499,0.12656269689348118,0.16475526751259295
CHD,0.013935052222045097,0.11804682215987475,0.09599614095191546,0.09038554490558728
CHRW,0.008739856199534194,0.09348719805157385,0.07688363116644721,0.0746826660501928
CHTR,0.03434271991263288,0.18531788880902156,0.13514173149890182,0.1155889944924259
CI,0.010595213960395823,0.10293305572261917,0.08697947706087462,0.11010012271971208
CINF,0.07521417572380372,0.2742520295709837,0.23547970144542968,0.1908456781329523
CL,0.006557492595126392,0.08097834645833657,0.06408460430274045,0.061359585440016254
CLX,0.029083290881970203,0.17053823876764473,0.15862401168551662,0.144434458656632
CMA,0.021970284600882486,0.14822376530395687,0.12497746522485396,0.16821182410374202
CMCSA,0.004888600120901595,0.0699185248764703,0.05447892033074728,0.05624259457975339
CME,0.004839796463050978,0.06956864568935475,0.0499919788767614,0.048898809229334976
CMG,0.07944614078581816,0.281861917941779,0.25476912941513,0.4265614171701687
CMI,0.02857495738258103,0.16904128898757556,0.14571839857863159,0.1976564172044522
CMS,0.05400586232361554,0.2323916141421965,0.19932717268447034,0.16837538336282692
CNC,0.017638855394835718,0.1328113526579551,0.11797564353936177,0.15979293834662342
CNP,0.026650687372674703,0.16325038245797374,0.127778997085906,0.11408782310135115
COF,0.023084763566073464,0.15193670908004248,0.13410336098952588,0.17864852939529402
COO,0.018908371108229995,0.13750771290451308,0.11867789413611765,0.14802131989432052
COP,0.03552145347069573,0.18847135981547894,0.16225800149415887,0.24522940021596626
COST,0.012793407044897571,0.11310794421656496,0.10279985200138789,0.09480876538383813
CPB,0.05931786274257358,0.24355258722208964,0.2075567075804874,0.1690548197727356
CPRT,0.05009195478012025,0.22381232043862162,0.16734451184376223,0.13362025253265433
CRM,0.009590208971390736,0.09792961233146354,0.08338688641248712,0.08236785753704864
CSCO,0.007671359671357565,0.08758629842251335,0.0678957970379076,0.0696599421451341
CSX,0.02090116116407188,0.14457233886214846,0.12908777087906229,0.17528969701274127
CTAS,0.0164905990367759,0.12841572737315277,0.09021108687092022,0.07974850139381356
CTSH,0.003958513045110989,0.06291671514876622,0.052892664359004485,0.061093009510205507
CVS,0.005838659402183189,0.07641112093264428,0.06801517188328104,0.07902361028782692
CVX,0.013508392410727814,0.11622560996066149,0.09198764744556547,0.09371111001623328
D,0.005917843039043288,0.07692751808711423,0.061897787386388806,0.06223700741407397
