,mse,rmse,mae,mape
A,0.016349614156762095,0.12786560975008915,0.09577713543663359,0.08808256156770146
AAL,0.013739409619606032,0.11721522776331594,0.09131530564075674,0.115611805851899
AAP,0.008473201951479107,0.09204999702052742,0.08242351726855711,0.09881937160851557
AAPL,0.01666435152904739,0.12909047807273544,0.10409350824013437,0.1363206780020109
ABBV,0.011394562113368535,0.10674531424549058,0.09469209580673352,0.1147190714829072
ABT,0.0163723278630946,0.12795439759185534,0.11134449527342757,0.14013046352966133
ACN,0.014702744872276675,0.12125487566393639,0.10621786561883392,0.09786605294826607
ADBE,0.020800063130816327,0.14422226988511977,0.12918687224140113,0.11775248062308738
ADI,0.006188301367654031,0.07866575727503061,0.06267711526394078,0.07220401910398581
ADM,0.024838710097064755,0.15760301423851245,0.1306318778034575,0.1793170279416789
ADP,0.010769686495631264,0.10377710005406426,0.09167479567841728,0.08596957750576971
ADSK,0.025605422016829704,0.16001694290552393,0.12434178056989012,0.11468131426141515
AEE,0.04994755601031012,0.22348949865778955,0.19965309778275253,0.17263881966568767
AEP,0.035558048248127534,0.18856841794989831,0.16280331238703613,0.14319842271874078
AES,0.020145259905292895,0.14193399841226517,0.1190444194476942,0.15580597112282007
AFL,0.015412969992053575,0.12414898304880945,0.0973327911128674,0.08973748166634543
AIG,0.008040970988094852,0.08967146139154225,0.07343728944826947,0.08550970452617522
AIZ,0.02202705628464502,0.14841514843386108,0.13334839163999682,0.12464251830612637
AJG,0.009175427584511278,0.0957884522503171,0.07566886035936177,0.08292858222066989
AKAM,0.053440165479970686,0.2311712903454291,0.21684370391202173,0.3156363240988179
ALB,0.12307773444738812,0.350824364101737,0.2624160753708257,0.20191837874623528
ALGN,0.06940466896902427,0.2634476588793764,0.2014739643821347,0.16352024119922276
ALK,0.008347022670981311,0.09136204174043677,0.08015159054866922,0.09241291522121099
ALL,0.004511381208810099,0.06716681627716248,0.04900250150199947,0.05030424890868513
ALLE,0.008343836534198852,0.09134460320237235,0.07552899970642687,0.07191760472383892
AMAT,0.0949223574577402,0.3080947215674754,0.2170985437210811,0.17488698467566546
AMCR,0.016258673883828574,0.1275095050724791,0.1069409853597029,0.10316947489634123
AMD,0.8572115010718993,0.9258571709890783,0.6260762881459894,0.33337950626368584
AME,0.010390446341662236,0.10193353884596687,0.09011414983693378,0.10748895188346072
AMGN,0.0031482974656913527,0.05610969137048744,0.04302528883177636,0.04774519295739474
AMP,0.032036541897483825,0.17898754676648268,0.15559230980957114,0.20889488084621352
AMT,0.015549929002886199,0.1246993544605833,0.0988410525276405,0.09160362344464511
AMZN,0.10015762636442167,0.3164768970468803,0.2793743201522757,0.22484709028747
ANET,0.02298763068811653,0.1516167229830421,0.13685632420375088,0.17981875807805028
ANSS,0.0028217799222222534,0.053120428483044574,0.04404420050209495,0.048273606359908884
AON,0.008312033841770023,0.09117035615686726,0.07470017556741235,0.07602493336280644
AOS,0.037684163193566246,0.19412409225432645,0.15372472596781947,0.13240818877697733
APA,0.016338650470408313,0.12782273064838004,0.10127102441814208,0.12157723487519477
APD,0.005415143399418599,0.07358765792861327,0.06009765612099363,0.061589632708136374
APH,0.006626509804543389,0.08140337710773055,0.06021864288221584,0.06152883827935844
APTV,0.013119542853255822,0.11454057295672927,0.10009493831252363,0.12733421478667456
ARE,0.01764465607636222,0.1328331889113644,0.10021736518900602,0.09531241396426933
ATO,0.10292821732833564,0.3208242779596576,0.2915861895130207,0.22672315616796096
AVB,0.005856544878456883,0.0765280659526744,0.06813556890416647,0.06626701378287604
AVGO,0.033722122380384134,0.18363584176403072,0.14294038660882782,0.1259559947385131
AVY,0.03106926722346292,0.17626476455452722,0.14575545926523137,0.12561544946706257
AWK,0.1353703866236235,0.36792714852756314,0.32281720528479635,0.24044666762230338
AXP,0.03152469084461012,0.17755193844227699,0.1596476453244805,0.20771930513220704
AZO,0.009450570581857252,0.09721404518821986,0.08666299206172003,0.08320478672975465
BA,0.006243368148586961,0.07901498686063904,0.0659349015203326,0.07456228457332226
BAC,0.02251740617489117,0.15005800936601543,0.12302380998265265,0.16154616578104242
BAX,0.01700322780923759,0.13039642559992812,0.1035370907167035,0.09935911147485384
BBY,0.005637947216248074,0.07508626516379727,0.05862593451820155,0.07105733093147276
BDX,0.016619843201580515,0.12891797082478654,0.10135064617054912,0.09260397092315723
BEN,0.035013522759831266,0.18711900694432745,0.1632826000740466,0.22932902355508294
BIIB,0.03602215123344646,0.1897950242589264,0.16474660999087795,0.25691672941278654
BIO,0.00527148497513612,0.07260499277003007,0.060992118169060014,0.06684966679617271
BK,0.006996103550145554,0.08364271367038227,0.06855444393922269,0.08098440108114267
BKNG,0.007202264204212778,0.0848661546449041,0.07596485482401093,0.08024542750786262
BKR,0.029982041378242556,0.17315323092059978,0.15387278151233963,0.21160622464599266
BLK,0.008813054823792025,0.09387787185376555,0.07335250799829228,0.07279033089792282
BMY,0.004775995917291477,0.06910858063432845,0.05626842067140222,0.05662412500293582
BR,0.029235289269192204,0.17098330114134597,0.13704996977855538,0.12184856957054714
BSX,0.045543189021821424,0.213408502693359,0.15705840643754942,0.1276331675184357
BWA,0.05867219313177071,0.24222343638007185,0.216781436541235,0.3783525711069849
BXP,0.010995175124916988,0.10485788060473561,0.08098314627134076,0.07533630147138122
C,0.031032472010419084,0.17616035879396671,0.1498705833521523,0.208055908548562
CAG,0.00447090756445356,0.06686484550534429,0.05711997651915954,0.057693039136549766
CAH,0.002343670738890876,0.04841147321545664,0.03870537114055688,0.041365237299084395
CAT,0.010608248817608636,0.10299635341898584,0.08844907032065404,0.10622537874740717
