,mse,rmse,mae,mape
A,0.0025634001968187297,0.05063003255794657,0.03852128055297554,0.04318842576454965
AAL,0.015276267171922323,0.12359719726564322,0.10424505571477097,0.1376463782042205
AAP,0.014011942676669277,0.11837205192387804,0.09005479014176432,0.08508586630107487
AAPL,0.008108587845013846,0.09004769761084314,0.07584734251998479,0.07346260016527832
ABBV,0.006960546950640691,0.08342989242855758,0.07124126631555361,0.08237566747165624
ABT,0.005206531132973562,0.0721562965580521,0.0601308782883115,0.05855702257318646
ACN,0.027224586440935936,0.16499874678595572,0.1469389956980234,0.13116950183827128
ADBE,0.0245521321473789,0.15669119996789513,0.13386796874440188,0.11784981321413109
ADI,0.019456501748699832,0.1394865647605526,0.12102773537652474,0.11121989986641058
ADM,0.02032706268146334,0.14257300825003077,0.10485345802827689,0.14122458570018526
ADP,0.0018343115584453866,0.0428288636137522,0.03521592190807632,0.03587982041652473
ADSK,0.009910938529409361,0.09955369671393102,0.08003120207380746,0.09601296529381675
AEE,0.004625756443596656,0.06801291380022367,0.05574535026379549,0.06453931689352264
AEP,0.0034382709894654096,0.05863677164941305,0.048449062116554684,0.05504513026754738
AES,0.024452970202406766,0.1563744550826853,0.12060127432918641,0.16314388894607604
AFL,0.005184616319106542,0.07200427986659225,0.05848112162889418,0.057375404133036836
AIG,0.013455095752623497,0.11599610231651535,0.10242953852329617,0.09502082849632865
AIZ,0.02443444704625168,0.15631521693760875,0.1316961769472443,0.1187701405504162
AJG,0.0035872187413283005,0.059893394805506726,0.045087869530065446,0.050746733500345045
AKAM,0.026382377025286674,0.16242652808358207,0.15227279616851386,0.1491879981957013
ALB,0.012561244281773106,0.11207695696160343,0.09031383137126026,0.11195511222080541
ALGN,0.008703023655244002,0.09328999761627182,0.0712585490717039,0.07148957470671366
ALK,0.05051388274151347,0.22475293711431998,0.18665764437869187,0.17089981292746162
ALL,0.006334554206878757,0.0795899127206379,0.06358416973404526,0.07257713593775819
ALLE,0.018037989267527817,0.13430558166929554,0.12483209485595761,0.11190416039034883
AMAT,0.04370337022025884,0.20905351042319006,0.18735033192834652,0.2695203464259316
AMCR,0.003416817198893851,0.05845354735936777,0.039458097640692795,0.04614048418719025
AMD,0.037977150491668846,0.19487727033101845,0.16410576436019625,0.2272153534516257
AME,0.00332447712257067,0.05765827887277481,0.04870917148962715,0.04844321771348728
AMGN,0.0013329299611515618,0.036509313348124774,0.028441980239840688,0.030787699724437723
AMP,0.01119800554110688,0.10582062909048916,0.08082227382031723,0.09961490113503361
AMT,0.0022498652865081,0.04743274487638366,0.0394847919049443,0.04375433658836169
AMZN,0.37070570979291084,0.6088560665649237,0.5331156443087491,0.34752725194709194
ANET,0.009704738435550616,0.09851263084270268,0.07987817541271261,0.0953536588811944
ANSS,0.011892994630148824,0.10905500735935432,0.09943174858968379,0.09308833767317769
AON,0.00509273095182193,0.07136337262084752,0.06204667004822012,0.06149915872936037
AOS,0.06639224174232582,0.25766692015531567,0.23586074649546115,0.19535907234195302
APA,0.04901686710660893,0.2213975318439863,0.18500382269638593,0.30914186580596886
APD,0.0035989831401535255,0.059991525569479606,0.047423325455028406,0.050526005277573977
APH,0.004047295984488803,0.06361836200727589,0.054519730235892204,0.05485785386407883
APTV,0.02258240347283502,0.15027442720847423,0.13713238439215472,0.12212895556027967
ARE,0.0047740084174859474,0.06909419959364134,0.05258151688246309,0.056924075910225996
ATO,0.008504898599921875,0.0922220071345331,0.07033892560610167,0.06802862341826033
AVB,0.004794433058676365,0.06924184470879126,0.05278441805297666,0.052946006960422926
AVGO,0.09085623046330057,0.30142367269891157,0.2867092522407288,0.23314747197779678
AVY,0.03961023028344555,0.19902319031571558,0.17645544982058994,0.15211408794555614
AWK,0.005251377672058247,0.07246638994774231,0.05859192160144222,0.05848017296655492
AXP,0.024183077412801207,0.15550909109374025,0.14416317600911752,0.1843966429780643
AZO,0.03996101094507818,0.19990250359882486,0.1812125382424026,0.15593140249306656
BA,0.010556772157033984,0.10274615397684715,0.09027127378974743,0.08904642372568382
BAC,0.0028251157785089396,0.05315181820510884,0.045865183959626285,0.05125125548297074
BAX,0.0026729335074095004,0.051700420766271335,0.04321705373151202,0.04748948650884722
BBY,0.009184266312255497,0.09583457785296233,0.07815042458559984,0.09285932947627787
BDX,0.0050549090706123135,0.07109788372808513,0.05558859868573286,0.05436113646691374
BEN,0.04075148265684229,0.20186996472195234,0.16290137512721595,0.2368759629116252
BIIB,0.021457861776771576,0.1464850223632832,0.13273606182845935,0.14836872228817036
BIO,0.03252124637038255,0.18033648097482258,0.1679608753958859,0.14489100966422422
BK,0.0054384211487839,0.0737456517279758,0.060556652597824924,0.05860877328650613
BKNG,0.012227444938839786,0.11057777778034693,0.09797413370557705,0.0941681676092719
BKR,0.01619440934186041,0.12725725653910827,0.10916682446058981,0.13077526352111443
BLK,0.004026984449933536,0.06345852543144645,0.05285005461261557,0.057480182060450205
BMY,0.010988471957638728,0.10482591262487882,0.09215749069359809,0.08693560434384891
BR,0.03457421038230349,0.18594141653301313,0.17647929030424334,0.15539342354265454
BSX,0.06773369906000197,0.260256986572891,0.2494184997008532,0.2101667812703168
BWA,0.034679458060663484,0.1862242144852905,0.1607985986379775,0.2137398348801511
BXP,0.004193269026816039,0.06475545557569679,0.05085088299371337,0.058276124035625584
C,0.0025253988360204515,0.05025334651563467,0.03714701666911281,0.040255772864431154
CAG,0.022161053477725224,0.14886589091435695,0.1270569748919708,0.11148052181220393
CAH,0.004475291484440272,0.06689761942281856,0.05781169951721634,0.05639140924645154
CAT,0.02871003546314054,0.1694403596052031,0.14430673588955767,0.2063766865789694
CB,0.0022575733838745343,0.04751392831449042,0.03908396557443319,0.04201771880551276
CBOE,0.006915195993455337,0.08315765745531398,0.06661880238044682,0.06955548894092971
CBRE,0.008800763115508183,0.0938123825276183,0.0812521457126909,0.07937599748247087
CCI,0.0046741364117295564,0.06836765618133736,0.05495817435183756,0.05569875720563325
CCL,0.023712584421043497,0.15398891005862564,0.13328154884633187,0.12110734874941993
CDNS,0.011114272615098921,0.10542425060250095,0.0846343863195001,0.0785138578830321
CDW,0.028850335956457557,0.16985386647485406,0.13912464234460248,0.122382177476049
CE,0.017818925622586,0.13348754856759487,0.11272443667800283,0.10408197534091557
CF,0.024616981766996365,0.15689799797000714,0.11225074517524199,0.15180056621986543
CFG,0.005533947435518627,0.07439050635342273,0.060941084923710344,0.05900657237473057
CHD,0.011437980627616784,0.10694849520968859,0.09752133441772351,0.0935869959410519
CHRW,0.006944900040085668,0.08333606686234758,0.06858332790986503,0.08033428391200324
CHTR,0.016019387513980597,0.12656771908342426,0.11121641651764234,0.10275139999367597
CI,0.09564780362311286,0.3092697909966521,0.29267333832454956,0.232895679049616
CINF,0.012286816965438162,0.11084591542063317,0.08418719777507921,0.07713961666847134
CL,0.0011208788655969674,0.033479529052795345,0.025468791290996128,0.027220696261127164
CLX,0.021726914988312206,0.14740052573960585,0.12113826319189293,0.10856489541811862
CMA,0.006094329269083522,0.07806618518336554,0.06377816205592049,0.06901096098522362
CMCSA,0.007226946861950989,0.08501145135774937,0.06843898374996402,0.06645806727612115
CME,0.011894827363092638,0.10906340982700219,0.10090996415884824,0.09572970764987805
CMG,0.01870906464800909,0.13678108293184804,0.09868717582064557,0.12849759868144606
CMI,0.03795673930645083,0.19482489395980904,0.15311055091819226,0.21939088319667824
CMS,0.003009250362370232,0.054856634624904144,0.04612679811454994,0.04937613755101498
CNC,0.0717543266185951,0.2678699808089647,0.24249830594620136,0.19957159480132863
CNP,0.026209346692811695,0.16189301001838127,0.1505698147241398,0.19703284948073366
COF,0.004372851230029115,0.06612753760748327,0.04837552995376541,0.0527884093409566
COO,0.01571303024075253,0.12535162639851358,0.11289472495852232,0.12319068111840863
COP,0.029980048273802316,0.17314747550513787,0.13945943990159282,0.20259258886593753
COST,0.011432317363729618,0.10692201533701849,0.09041516511158387,0.08273242501671084
CPB,0.015681187526587852,0.12522454841838263,0.10438897175138731,0.09629748823660247
CPRT,0.0018716445613047947,0.04326250757069908,0.03488102712446453,0.03609028989594502
CRM,0.04481810057433407,0.2117028591548401,0.19718442920157764,0.17232844049863208
CSCO,0.0057896360951198295,0.07608965826654651,0.06074304406423512,0.06115305547996757
CSX,0.026378585552157434,0.16241485631603236,0.1320457577757583,0.17937258540933973
CTAS,0.022518574822253837,0.15006190330078398,0.13495371149449584,0.12342104105402506
CTSH,0.03120315346745893,0.17664414359796626,0.1665056140145353,0.1473200261367717
CVS,0.01007322609273494,0.10036546264893587,0.08781675343577623,0.08523253415664066
CVX,0.022311278946551664,0.14936960516300385,0.12266013617215679,0.1625552653085375
D,0.003560657214463709,0.059671242776262914,0.05207299472642271,0.05854697329642122
DAL,0.00528619315423326,0.07270621124933728,0.05805743634637666,0.06356597783632682
DD,0.007635118835677874,0.08737916705758801,0.0735735574383951,0.07634951706161294
DE,0.005980684651903285,0.07733488638320538,0.06812790790096442,0.0730089634934931
DFS,0.010619927687190103,0.10305303337209488,0.09554149886363167,0.11385783707741595
DG,0.009159892013839469,0.09570732476586873,0.081799700953135,0.07739796973416435
DGX,0.00746165042039399,0.08638084521694604,0.07564519384694107,0.07430976342640405
DHI,0.034140222831277746,0.18477073045067974,0.16155347864043038,0.14112693546536728
DHR,0.005242929607780861,0.07240807695126877,0.05504279149117344,0.052528134461500356
DIS,0.0344059684730691,0.18548845913713635,0.1719747312091605,0.14828719614348024
DLR,0.005829319352682289,0.07634997938887927,0.05915986927309662,0.06041004217214873
DLTR,0.016476700380523467,0.1283616001011341,0.1145973314730757,0.10501617272899376
DOV,0.014243042300985085,0.11934421771072566,0.10124990505508712,0.13145648039771057
DPZ,0.01691566801399079,0.13006024763159107,0.12080427862623748,0.11268602855455279
DRI,0.03396232825327142,0.18428870896848623,0.17159334079379066,0.15345267121897696
DTE,0.0038063398087861723,0.06169554123910554,0.05215088091819502,0.0593598047901973
DUK,0.009914030761356817,0.0995692259754831,0.09267681961805041,0.11074610103899965
DVA,0.004921018259035595,0.07014996977216452,0.05934040961465856,0.06040561222639167
DVN,0.0573872796608649,0.23955642270844021,0.1938836715784221,0.33745881236344155
DXC,0.008800191265889244,0.0938093346415443,0.07595206520519719,0.07088702848045793
DXCM,0.16825097081974943,0.41018406943681934,0.36125359448802097,0.2763176995009641
EA,0.12628692554692528,0.3553687177382462,0.33000121456173437,0.27026305885991736
EBAY,0.019525289959612717,0.13973292367803916,0.1191672828501303,0.10684488794816258
ECL,0.007142732027950416,0.08451468527984007,0.07620482595947332,0.07559025489333818
ED,0.0031788930695877747,0.056381673171233354,0.046766633598510805,0.052610719311293686
EFX,0.061431621586521545,0.24785403282279178,0.23327018925257517,0.19408197906889207
EIX,0.004669535594863174,0.06833400028436191,0.05816206120942503,0.06611722617977746
