,mse,rmse,mae,mape
A,0.029879304236371602,0.1728563109532643,0.1284843181284585,0.10999203355585695
AAL,0.11968826097287975,0.3459599123784138,0.30886502639055674,0.2400430675073268
AAP,0.02290341206150061,0.1513387328528312,0.10869621478879461,0.14848851512523378
AAPL,0.10999222776984538,0.33165076175073893,0.2830652093098568,0.21994165251719824
ABBV,0.008243319882991639,0.09079273034220108,0.06700075935710807,0.06596591124438717
ABT,0.012026122294016867,0.10966367809816004,0.08465875290447791,0.08380904649144261
ACN,0.005098257561398858,0.07140208373289156,0.05576174848502164,0.05340966658561113
ADBE,0.07914069957347351,0.28131956841548283,0.22434251760395776,0.17204431833198947
ADI,0.07238454936578666,0.26904376849462,0.2332610869162002,0.19107432751175102
ADM,0.002868811836290503,0.053561290465134456,0.04249115921380752,0.04249088008867284
ADP,0.016994376256595008,0.13036248024870886,0.1138972288403532,0.10523884371798742
ADSK,0.24749791369194293,0.4974916217303995,0.43061978684393026,0.2932398717247913
AEE,0.00793297060430084,0.08906722519704338,0.07210748916485347,0.07082528891203417
AEP,0.005959501150857807,0.07719780535000854,0.06678752848650442,0.0711773603229708
AES,0.002380807378211133,0.04879351778885319,0.0406039822857556,0.043124935998381124
AFL,0.004268779960657696,0.06533590100899885,0.04963441714963137,0.04779399084005399
AIG,0.0183338393170148,0.13540250853294705,0.12345685041964624,0.11401446804254879
AIZ,0.022656733239118692,0.15052153745932403,0.131842863601818,0.1165871205527746
AJG,0.02419263068992625,0.15553980419791666,0.1322603088227805,0.11519316591289244
AKAM,0.020687177052382464,0.14383037597247136,0.12337218241139117,0.11706204182832287
ALB,0.05769079014651993,0.24018907166338757,0.18988534132910903,0.15352231814553893
ALGN,0.1785115314344666,0.4225062501720733,0.3126093512160041,0.22407204951045645
ALK,0.11580219200594859,0.3402972112814746,0.3018428573799173,0.22750216606612314
ALL,0.0395250034944648,0.1988089623092098,0.15785680832018323,0.1294440988938375
ALLE,0.009973276121797211,0.0998662912187952,0.08633108666401153,0.08399901144291305
AMAT,0.24002529630269928,0.48992376580719094,0.4205531617594459,0.29217519621748483
