,mse,rmse,mae,mape
A,0.08149877886037504,0.285479909731622,0.24210213123742552,0.1882490453728911
AAL,0.029633220747435247,0.1721430241033172,0.15572706197724134,0.14942553866301114
AAP,0.049626977837985135,0.22277113331395776,0.1807725576697823,0.2948042372994721
AAPL,0.09972194241799465,0.3157878123328933,0.27962438741914014,0.21391801674061978
ABBV,0.06478567047139112,0.25453029381861625,0.1738811103422717,0.13353839347123395
ABT,0.03617238317562232,0.19019038665406388,0.15101740814904033,0.12799958763481326
ACN,0.013834980433673837,0.11762219362719706,0.0883716866310315,0.07982173676309307
ADBE,0.11270611763076184,0.3357173180381999,0.27834562186075895,0.20671863346177155
ADI,0.055327720304181816,0.2352184523037719,0.21532104941258948,0.19017843747097718
ADM,0.001922948273686447,0.04385143411208403,0.03777955214779699,0.0407031289434331
ADP,0.029535102645904306,0.17185779774541599,0.1557813360631754,0.1394059207929324
ADSK,0.16520495422084075,0.4064541231441019,0.35130864705181153,0.2571724072473285
AEE,0.027917573398546617,0.1670855271965427,0.1467853753763963,0.12826014505397812
AEP,0.015402859422998148,0.12410825686874402,0.10167865979901393,0.0922675764596835
AES,0.001577121935791914,0.039712994545764414,0.03259825675740922,0.03730470649569857
AFL,0.012015299238190433,0.10961432040655288,0.08396963540251658,0.07625701306336638
AIG,0.0035073956188181373,0.05922326923446676,0.05149578045871784,0.0511497561940221
AIZ,0.0242579430271031,0.15574961645892776,0.14242704068704098,0.12978103604131708
AJG,0.03042448356561021,0.17442615505023956,0.15606874110968774,0.13517572755142973
AKAM,0.017074648070553006,0.1306699968261766,0.11343008721969261,0.1494307742174945
ALB,0.15038165471894696,0.38779073573120204,0.33300215510091785,0.23981967961273873
ALGN,0.5105654695720844,0.714538641062948,0.5425111502245041,0.3029508118796744
ALK,0.04042779193468186,0.20106663555816975,0.1863044985828768,0.17477002395304012
ALL,0.06439364690981289,0.2537590331590442,0.22807308440259366,0.18463616262044708
ALLE,0.02390632222233648,0.15461669451367946,0.13252946067908322,0.11862873201263535
AMAT,0.21104324237011865,0.45939443005996344,0.39217095819325587,0.2708137643260163
AMCR,0.00589017878085767,0.07674750016031577,0.06495318489046877,0.06456018615145348
AMD,0.34193272446989564,0.5847501384949777,0.5552927676341041,0.392492852382078
AME,0.07161082890281213,0.2676019971951109,0.2329017056127205,0.18623412818148638
AMGN,0.01001090016914728,0.10005448600211427,0.07997052682381971,0.07976870759727815
AMP,0.10132458553797623,0.3183152298241104,0.28753731214531203,0.2364938936725734
AMT,0.03543203489857991,0.18823398975365718,0.15741148541433958,0.1363270038235229
AMZN,0.04428108023975154,0.21043070175179177,0.1771463225047616,0.1525868642672274
ANET,0.5533789122739055,0.7438944228006454,0.6287143916838983,0.3677650522622384
ANSS,0.08694754031111025,0.294868683164405,0.2440255387260021,0.19207722314559142
AON,0.03701281349473556,0.1923871448271312,0.15363515150237186,0.126358266833368
AOS,0.024852556732084714,0.15764693695750867,0.13348649148512454,0.12008878402556922
APA,0.03152368683760175,0.1775491110583259,0.156944246669503,0.21662700991035594
APD,0.0069448631384913745,0.08333584545975024,0.06293831069124607,0.0595946644396827
APH,0.03169289393799116,0.1780249812189041,0.14574971479049906,0.12478318665356475
APTV,0.08108014839625899,0.28474576098031557,0.2388238636302385,0.1852883186344509
ARE,0.011659367321862343,0.107978550285982,0.09204995236659935,0.08535474130979741
ATO,0.02000732325309276,0.14144724547721937,0.12135931362437527,0.10930268496489237
AVB,0.012165576779396678,0.11029767349947449,0.09838429286941915,0.09361794045055019
AVGO,0.12614355043844205,0.3551669331996464,0.3179773457995997,0.23276848526233213
AVY,0.05140133950184762,0.22671863510053078,0.1795035787680531,0.1482871293063279
AWK,0.010741557458502153,0.10364148521949187,0.07907579626150026,0.07298268537670115
AXP,0.05949120651152612,0.24390819279295667,0.22301620464329758,0.19003909319885068
AZO,0.036000547475049216,0.18973810232804905,0.15575727669046502,0.21472446142652396
BA,0.27001992414655557,0.5196344139359474,0.44369319480282754,0.2993165837810775
