,mse,rmse,mae,mape
A,0.0041546783899653085,0.06445679475404675,0.04618663091206216,0.05179811281708413
AAL,0.0112953136704955,0.10627941320168972,0.09150609939178152,0.11220443161852278
AAP,0.018291634108918865,0.13524656782676175,0.09541205546770669,0.08784117259778913
AAPL,0.011865480976264588,0.10892878855593956,0.09345914571142298,0.08971737356947208
ABBV,0.0072332186957181025,0.08504833152812642,0.06915633516940008,0.07850589440424267
ABT,0.005685210651449236,0.07540033588419376,0.061849473388119205,0.059259904174332925
ACN,0.03063044786147005,0.1750155646263213,0.15202280213793154,0.13670257879072556
ADBE,0.02278643952212648,0.15095177879749042,0.12114347332096087,0.1076111209241294
ADI,0.025801993408167422,0.16062998913082022,0.1385592646488211,0.1274421679902311
ADM,0.018709065867863115,0.13678108739099537,0.10115905656602239,0.12894741294281825
ADP,0.0037739531621159253,0.06143250900065799,0.04452737222388365,0.044229924657562585
ADSK,0.01599829030487119,0.12648434806279862,0.09537565833424154,0.11234447733524468
AEE,0.0038769412773952054,0.062265088752809186,0.05036380845404206,0.05677477308074599
AEP,0.0025964371145196286,0.05095524619231693,0.03820299167854151,0.040889659794437455
AES,0.028301654244258272,0.16823095507146796,0.13708807351796504,0.17565475584750595
AFL,0.003986309267410824,0.06313722568668047,0.05330794206545865,0.052546490679257506
AIG,0.011308487485031276,0.10634137240524628,0.08779634179119813,0.08144433855806019
AIZ,0.022059586015571633,0.14852469833523188,0.12293926408678538,0.11290190088167311
AJG,0.0020781367515709886,0.04558658521507165,0.03460650048749103,0.03747822170189207
AKAM,0.02421981950730357,0.15562718113267865,0.13991622968461032,0.1301331041808089
ALB,0.01562544809187223,0.12500179235463876,0.09906623531337454,0.12265348044483788
ALGN,0.01586336125288399,0.125949836255884,0.10366901013766981,0.09597939821281448
ALK,0.10095204996584992,0.3177295232833265,0.28303665696933816,0.2282549524343129
ALL,0.003931294013760498,0.0627000320076513,0.051030666931821414,0.0552820345534329
ALLE,0.02247933956164549,0.14993111605549228,0.13718974375185405,0.12319106065383013
AMAT,0.032441625229007016,0.18011558852305654,0.15552905145675,0.2207614934114326
AMCR,0.0023984030220912103,0.04897349305584819,0.037522120837170506,0.04229240561827543
AMD,0.04689511370531301,0.21655279657698492,0.1614124023129646,0.2701563701188053
AME,0.004116523514054113,0.06416013960438453,0.05356670042013932,0.05376449998263916
AMGN,0.0021908642301258323,0.04680666865015959,0.035358878367108514,0.038172780950199346
AMP,0.007219376416734123,0.08496691365898919,0.06152162939905406,0.07202607313594464
AMT,0.002312135006420987,0.04808466498189404,0.039425559037630134,0.0434263591125205
AMZN,0.3469912017109113,0.5890595909675959,0.4895750179428633,0.30995137042070486
ANET,0.011107790066580863,0.10539350106425378,0.08983396139554102,0.1123379886425648
ANSS,0.013919421577156373,0.11798059830818104,0.10476962249397795,0.09757747428436733
AON,0.005160955273275946,0.07183978892839223,0.06340638209940853,0.06259633091620431
AOS,0.08506984175502792,0.2916673477697288,0.2692275346912261,0.21506485031433403
APA,0.05107303601803585,0.22599344242264166,0.18115565093996494,0.3288691038587209
APD,0.004309663625045539,0.06564802834088423,0.05539516377052672,0.056867370714195606
APH,0.005448452131636219,0.07381363106931008,0.06430584797151061,0.06390179507579197
APTV,0.023824743215080865,0.1543526585941456,0.13571326051669455,0.1208886560408168
ARE,0.013896981916404764,0.11788546100518403,0.10538582573300335,0.10039137838243604
ATO,0.010403602843219027,0.10199805313445462,0.07469960229591496,0.0712468766158601
AVB,0.013460353885185228,0.11601876522866993,0.1010946627098613,0.09585291583038377
AVGO,0.11456016556841504,0.3384673774064718,0.32099417057562774,0.25667695025976583
AVY,0.0499549220544709,0.2235059776705556,0.19942909372537734,0.17062169992845216
AWK,0.005909502015037166,0.07687328544453637,0.059851181331992326,0.05803257761321379
AXP,0.021747363881576883,0.14746987448823873,0.13637186313090188,0.16761802538095927
AZO,0.043882549922783703,0.20948162192131248,0.18655249471839191,0.16153681094049063
BA,0.017749653298828365,0.13322782479207698,0.12215475419773143,0.11187118277030536
BAC,0.004658434827072894,0.06825272761635899,0.05702296746814884,0.06353296117983724
BAX,0.0038620615420127138,0.06214548689979598,0.04936743193725999,0.054221375124340596
BBY,0.009007052046748294,0.0949054900769618,0.07987845476646854,0.09022734748830505
BDX,0.008123045257443194,0.09012793827356307,0.08009994825530128,0.07652946595942017
BEN,0.03474154847165484,0.1863908486800112,0.1563539362195493,0.21461382236760818
BIIB,0.025531347239955975,0.1597853160961794,0.1397702210642487,0.13511792462061725
BIO,0.030062682582496277,0.1733859353652893,0.15686667851750008,0.13542590166802138
BK,0.004360322209620035,0.06603273589379767,0.053659152163350154,0.052295340034641494
BKNG,0.010485874201572591,0.10240055762334789,0.08265637185783818,0.07982734842513792
BKR,0.007763918363068185,0.08811309983803875,0.07242269558304587,0.08311806253836382
BLK,0.00351243570577584,0.059265805535534906,0.04954984880541508,0.05269251844080914
BMY,0.018523274449945223,0.13610023677402336,0.12490033638965575,0.11455639656801461
BR,0.04539937024833636,0.21307127973599904,0.19976707123051252,0.16951156675330675
BSX,0.10037521482388823,0.31682047727993884,0.3050984169107255,0.2366585398414412
BWA,0.02185395325881454,0.14783082648356716,0.12265576834711116,0.15374502388766034
BXP,0.0061531393483826085,0.07844194890734554,0.05964638683421039,0.05851598413278389
C,0.002604827266052744,0.051037508423244414,0.04049345196405814,0.04330858937709547
CAG,0.02514267975243869,0.15856443407157447,0.1320412329518717,0.11606872432592945
CAH,0.007015286376560523,0.0837573064070265,0.0774650176896111,0.07338506577811663
CAT,0.03962042553019291,0.1990488018808275,0.18215366249392909,0.24845500927473727
CB,0.0024974843066846303,0.04997483673494722,0.04291315003133976,0.04576527862606663
CBOE,0.009671738815571217,0.09834499893523421,0.0755927372119838,0.07452103004980418
CBRE,0.010822496800250518,0.10403122992760644,0.09072885155454095,0.08731274755264055
CCI,0.008711293645554138,0.09333431119129844,0.08393930491369288,0.08199386766019646
CCL,0.028978076811904084,0.17022948279279967,0.13745129963135827,0.12370865462230711
CDNS,0.013733640044216016,0.11719061414727724,0.09281729433833223,0.08688450332577687
CDW,0.0368773527375521,0.19203476960579846,0.15862325290390866,0.13966815780988226
CE,0.014267562755006685,0.11944690349693744,0.10257424658672687,0.09639297503760938
CF,0.016772231869455534,0.12950765177955909,0.11564103756690025,0.11533713217558639
CFG,0.005392626070912006,0.07343450191096829,0.06138991866362939,0.05922262986515476
CHD,0.018131499353964936,0.13465325600951852,0.12678146424459988,0.11867882516231336
CHRW,0.007044506097732901,0.08393155603069027,0.0686200099804377,0.07929445514850121
CHTR,0.014957997113522581,0.12230289086330945,0.10281797514195938,0.09481097271110298
CI,0.12237058195913357,0.34981506822767594,0.3247147685077889,0.24538419111678006
CINF,0.012681638034143872,0.11261277917778191,0.08550275537884282,0.07919787883565167
CL,0.0014594845991526034,0.038203201425438205,0.03193382353749109,0.03355101289473644
CLX,0.02473056463523985,0.1572595454503155,0.135662345438275,0.12055937641369177
CMA,0.005221469715103313,0.07225973785659143,0.05624800141823712,0.06248690441121691
CMCSA,0.007842464305131474,0.08855768913613021,0.06988916057650403,0.06768278437391964
CME,0.01554018058349072,0.12466026064263912,0.11693339423868433,0.11138734203688672
CMG,0.009404301119098788,0.09697577593965818,0.07861563282921617,0.08640171284918548
CMI,0.027404931183647282,0.16554434808729437,0.12595907582518215,0.1717772136127494
CMS,0.006930333879052234,0.08324862688989071,0.06606746336774504,0.06673619481863793
CNC,0.10930527071258579,0.33061347630214016,0.30502106084017344,0.24494961436725304
CNP,0.03237474108342924,0.17992982266269603,0.16831967043835486,0.21668752596499885
COF,0.0034723195468305767,0.05892639091977869,0.046162768170456545,0.04851769983922855
COO,0.009809824151388077,0.09904455639452417,0.08439506829994081,0.09039152464950753
COP,0.030376141031589057,0.17428752402736422,0.15152193122589733,0.2049999746960229
COST,0.015241193712344798,0.12345522958686196,0.10773231241127748,0.09902210404004805
CPB,0.017032345651733137,0.13050802906998918,0.11187935524354536,0.09968553308730843
CPRT,0.0026354080315508575,0.05133622533407435,0.0422384653615188,0.04320610101191211
CRM,0.03735305759744398,0.19326939125853318,0.1680194100413469,0.1463480669903365
CSCO,0.009539151414615827,0.09766857946451267,0.07562127666362752,0.07499900296908392
CSX,0.019075624313541834,0.13811453331761228,0.11025158311724516,0.14344063383267314
CTAS,0.0286849238965445,0.16936624190358746,0.15444428676292798,0.14192561373192095
CTSH,0.04937412911477556,0.22220290077939028,0.20780434530879358,0.1792171099171927
CVS,0.01997420658834234,0.14133013333448158,0.12742782072838488,0.12070941737787286
