,mse,rmse,mae,mape
A,0.0036353866908805437,0.06029416796739585,0.045855807625723305,0.05167994028339189
AAL,0.021808678237288173,0.14767761589790165,0.13446564250105647,0.1794442389319529
AAP,0.011327450787653794,0.10643049745093647,0.08337276014011069,0.08013405384538144
AAPL,0.009220435923191838,0.09602310098716786,0.07760021044436498,0.09061130606834977
ABBV,0.0062599677274582455,0.07911995783276332,0.06840993725658062,0.07706880131361588
ABT,0.006864523259376542,0.08285241854874571,0.06889360289542414,0.07297844968253368
ACN,0.02167931435498738,0.1472389702320258,0.13040026717550893,0.11546893304563108
ADBE,0.017917334603287,0.1338556483802122,0.11097541511571092,0.10213645238900625
ADI,0.011104523059591274,0.10537800083314959,0.08518147551216688,0.08150942510594313
ADM,0.029512945414574547,0.17179332179853368,0.12933055744963176,0.1778672507278854
ADP,0.0015271301993625963,0.03907851326960375,0.030750314348706904,0.03310981768377551
ADSK,0.01391969991177085,0.11798177788019153,0.09519961687654367,0.12136243096831997
AEE,0.007592556514421915,0.08713527709499704,0.07086444425535562,0.08021377890316148
AEP,0.004901266874302952,0.07000904851733776,0.05675086919488275,0.06341123485858138
AES,0.02199305162816849,0.14830054493550754,0.11014426243949622,0.1542035133791552
AFL,0.002071302950633374,0.04551156941518688,0.03700944047720473,0.03659490467974874
AIG,0.012755218679750525,0.11293900424455018,0.09941298931906548,0.09234763242052808
AIZ,0.02922525598269698,0.1709539586634278,0.14576733341090067,0.12962687773926307
AJG,0.005479620754552896,0.07402446051510876,0.05778947631136573,0.06610989748365248
AKAM,0.022569574086629064,0.15023173461898476,0.13717598414917115,0.1581562005112316
ALB,0.009200108145115288,0.09591719420998139,0.07523752743424404,0.0928366924488162
ALGN,0.008418148892976877,0.09175047080520556,0.07455345663643702,0.07464438531918037
ALK,0.034357156176574394,0.185356834717726,0.15296729091624603,0.13911943691214745
ALL,0.009492029827514516,0.09742704874681628,0.08063477709778118,0.09341266573695037
ALLE,0.011769846395532838,0.10848892291627214,0.09732539881000399,0.09104879525482858
AMAT,0.060387399306858366,0.24573847746508556,0.23048091266639423,0.33189887745411234
AMCR,0.004344216056953674,0.06591066724706764,0.048058226919148433,0.057047246317740344
AMD,0.05065551675149262,0.2250678047866745,0.19395085437697349,0.30643325862616894
AME,0.0036017808455141857,0.06001483854443154,0.04576121717102414,0.046808547342793945
