,mse,rmse,mae,mape
A,0.031695448551936053,0.17803215594924432,0.13403976196108694,0.11533253270915221
AAL,0.08244686767743868,0.2871356259286518,0.2512246743680626,0.22840743732703775
AAP,0.007877996378198655,0.08875807781942247,0.07168192469066703,0.08029383367806515
AAPL,0.08402154112959755,0.28986469452073244,0.23038121937392164,0.18547291399171636
ABBV,0.008841675057490414,0.09403018163063609,0.08010308547040514,0.07711818466409057
ABT,0.014791914405356278,0.12162201447664102,0.09954794347317987,0.09729017796857764
ACN,0.0026425007412732267,0.05140525985999124,0.043328023584604476,0.0428099721063045
ADBE,0.05690136693439128,0.23854007406385888,0.18191323468887247,0.143784398537196
ADI,0.09081154029856522,0.30134953177094076,0.2606686151972618,0.1987968677071221
ADM,0.009799045346293264,0.09899012751933026,0.08016650814509908,0.07763600656865077
ADP,0.013890358132981966,0.1178573635076823,0.09861094858380512,0.09000667140741903
ADSK,0.19844695801765944,0.4454738578386609,0.3807665873949695,0.2698110195241061
AEE,0.009431867083440518,0.09711780003398202,0.07864803779681498,0.07733486156657861
AEP,0.007719960120391659,0.08786330360504127,0.07720961039144343,0.08114892684847425
AES,0.0029073534334304097,0.0539198797609046,0.04431438171798574,0.044995250236715065
AFL,0.005310661898000041,0.0728742883189952,0.05428011971011166,0.05237205791364525
AIG,0.02340365764868065,0.15298254033934935,0.1409320917191234,0.12821109973856276
AIZ,0.021585486562788112,0.14692000055400256,0.12948960341721694,0.11703970265051195
AJG,0.02682694289856556,0.16378932473932958,0.13526986921175388,0.11626021243277111
AKAM,0.023515963977062234,0.1533491570797252,0.12693744212006067,0.11439348065640202
ALB,0.07134522681289382,0.267105272903576,0.21853894928516482,0.18274562744439754
ALGN,0.17506828755925408,0.41841162455081726,0.3299589994507714,0.2301373577065505
ALK,0.05820626330580057,0.24125974240598153,0.20017872802819786,0.18418204965267745
ALL,0.02846750305774575,0.16872315507287597,0.13118688690680455,0.1119161295709847
ALLE,0.010310581326744136,0.10154103272443184,0.07735101856654597,0.07098392177145253
AMAT,0.2952863242531725,0.5434025434732271,0.4784324251917628,0.3188419520542197
AMCR,0.004318730322000844,0.06571704742303053,0.054191199231381056,0.05449716010589915
AMD,1.5219081922950624,1.2336564320324612,1.092592271024454,0.533932025886525
AME,0.018821709269227764,0.13719223472641506,0.10132979473118363,0.0938288781271384
AMGN,0.008966115339382236,0.0946895735515914,0.07900351151977998,0.07604239070595971
AMP,0.06606456694810983,0.2570302841069702,0.21811513979178235,0.17973988583358663
AMT,0.015498235232363256,0.12449190830075366,0.09421017441615503,0.08753399731456768
AMZN,0.052788289209536966,0.22975702211148405,0.19088949115531992,0.15835327991925907
ANET,0.40135350495310546,0.6335246679909989,0.5260581843033654,0.33365971183958343
ANSS,0.034162464587698345,0.1848309080962877,0.12736593304153693,0.10422178387869678
AON,0.01332151410883929,0.11541886374782628,0.08470296044595288,0.07549309387620966
AOS,0.04502193859233556,0.21218373781309338,0.1924783410126067,0.16485745899029997
APA,0.017163277202457607,0.13100869132411638,0.11103554620739108,0.11136382445565379
APD,0.005262387256779588,0.07254231356098031,0.0609100743913056,0.05763319346360828
APH,0.03492390429338914,0.1868793843455964,0.16447967859171275,0.1400256815612487
APTV,0.01835993305017383,0.13549883043839836,0.09496890219649616,0.09042256770856087
ARE,0.025709455001044552,0.16034168204507696,0.14393579045904945,0.13088830720839068
ATO,0.00784300565951934,0.08856074559035364,0.07703471893963067,0.07943023359037939
AVB,0.003385314657368354,0.05818345690459062,0.042455627905427604,0.04280488211630633
AVGO,0.09819023742275218,0.3133532151147522,0.2505011764406082,0.19073665738956377
AVY,0.009094610046630964,0.09536566492522854,0.07768446191081181,0.07323900239787347
AWK,0.0062561159373261165,0.07909561263007017,0.06706356498675943,0.07391491527906045
AXP,0.040790664860485465,0.20196698953166942,0.1732562501489233,0.14803223092691725
AZO,0.00925744154691311,0.09621559929093157,0.07610745089906397,0.08942192070925743
BA,0.0929130951050601,0.3048164941486272,0.2503603572456426,0.1911421671550895
BAC,0.27324111249714955,0.5227247004850158,0.4569250269887057,0.3072958440590938
BAX,0.03262617764062684,0.18062717857683225,0.14988778689314863,0.13053320350903572
BBY,0.23563372606246372,0.4854211841921031,0.42631844889645504,0.2917600745035005
BDX,0.00917567415174217,0.09578973928214947,0.0729063064147446,0.06764648205483025
BEN,0.020068110431395204,0.14166195830707412,0.11370347172211666,0.1100353029964273
BIIB,0.014589655274407753,0.12078764537156833,0.10065370775336081,0.09871002693345012
BIO,0.10510873257770703,0.32420476951720967,0.2817406774676672,0.2152854823899425
BK,0.03129915918801572,0.17691568383841982,0.15654858617618386,0.14035801889273414
BKNG,0.06869535816657035,0.2620979934424725,0.23215607435726082,0.19227102423296513
BKR,0.07967727213965674,0.2822716282938417,0.2541282382584194,0.21071206062986259
BLK,0.014990235197015464,0.1224346160079553,0.10868716719011069,0.10087149206460035
BMY,0.03306780936554552,0.18184556460234472,0.17199954823929647,0.2286127612242944
