,mse,rmse,mae,mape
A,0.05267727012938988,0.22951529388994948,0.21200606210934295,0.18009164759558907
AAL,0.02724520342934222,0.16506121115920064,0.14101915495506032,0.16139573538949545
AAP,0.008400670548638287,0.09165517196884357,0.0732888970064316,0.07486296331309526
AAPL,0.0334506640421411,0.18289522695286803,0.14631142215423412,0.13195337426647263
ABBV,0.0184317789300542,0.1357636878184082,0.1278019283112974,0.11871845867480495
ABT,0.0063982236163210035,0.07998889683150408,0.06466402431599405,0.06562181283702073
ACN,0.015870395109368694,0.1259777564071082,0.11078829953829514,0.10738041979083376
ADBE,0.04874628180847277,0.2207856014518899,0.19028630659129905,0.16410226615660709
ADI,0.08288752853783096,0.28790194257391,0.2346011424326158,0.18904538621639996
ADM,0.06242781045503084,0.24985557919532403,0.2371047266099527,0.2032353085480789
ADP,0.021292767704965253,0.14592041565512776,0.117272928357349,0.10661515792420193
ADSK,0.1302908791420659,0.36095827894933497,0.30151362811426796,0.23035977640439845
AEE,0.01239095321710003,0.1113146585904122,0.09703199779778274,0.09265551040839673
AEP,0.003747849944965901,0.06121968592671724,0.05310669177435155,0.05285950482805117
AES,0.025381048524225257,0.15931430734314247,0.1369010707472064,0.13136706333871712
AFL,0.02672452041400477,0.16347636041337832,0.15334051330785606,0.14212823819223053
AIG,0.024881381892113596,0.1577383336165106,0.1335845147492346,0.1182120242464462
AIZ,0.039658893145476576,0.199145407040877,0.1809602271484032,0.15806949985246224
AJG,0.060621046961661616,0.2462134175094071,0.22397724516308898,0.19024365795243445
AKAM,0.03592986199447338,0.18955173962397015,0.14110195719801585,0.12388165434466429
ALB,0.22650903145319856,0.47592964968910956,0.44778300650063313,0.32916865083333563
ALGN,0.1369304052015244,0.3700410858290258,0.34017920052241557,0.26201163746015865
ALK,0.03513122632185677,0.18743325831307733,0.16085142967486868,0.1671925651818119
ALL,0.0214959657172676,0.14661502555081998,0.12100236422665847,0.10841734988411582
ALLE,0.016720938307381174,0.1293094671993554,0.11761592936078948,0.10977871383939303
AMAT,0.33944534609007815,0.5826193835516272,0.5163711370072344,0.34411472834738077
AMCR,0.030834173141927705,0.17559662053105607,0.16490587901223924,0.1580000090509371
AMD,5.6447200800697255,2.3758619657020743,2.046619812481182,0.6514170453023795
AME,0.00453300777956308,0.06732761528201545,0.04995815882774951,0.04983616671323027
AMGN,0.012902307643520426,0.11358832529587021,0.09037235282970427,0.0857162800464151
AMP,0.06423362553111639,0.2534435351929822,0.19888095127272631,0.16280690671372922
AMT,0.025854525114783547,0.16079342372990119,0.15070125595600775,0.14224578274706123
AMZN,0.12248530487577107,0.34997900633576734,0.3286545357896906,0.26024080090944995
ANET,0.23895646869895162,0.4888317386370812,0.393706916026326,0.2737476655821992
ANSS,0.011581455792851943,0.10761717238829471,0.08757320518328947,0.0802174916346023
AON,0.02198397558761475,0.1482699416187069,0.13788585781197527,0.12746905549140872
AOS,0.0942931234040627,0.3070718538128539,0.28261296621542775,0.23129295018983134
APA,0.08577701287922052,0.29287712932084764,0.2600851211188662,0.229946987227156
APD,0.015297682621572203,0.12368380096670786,0.10572485774430003,0.09999109530260697
APH,0.0439911010532882,0.2097405565294614,0.18108164336663726,0.16004985545044756
APTV,0.005398907597120143,0.07347725904740965,0.05820735360877716,0.062111666912338874
ARE,0.0798073132990514,0.28250188193895526,0.2619456213202491,0.22101220146192038
ATO,0.008245704300991056,0.09080586049914981,0.07864188340249785,0.07562881150343415
AVB,0.0016208428404917892,0.04025969250369144,0.03316516999524983,0.034951304454525225
AVGO,0.08394625526705839,0.28973480161530196,0.2425768150900444,0.20131323883159064
AVY,0.017933433616962622,0.13391577060586488,0.1199320958621566,0.11276487437076514
AWK,0.019589517551735307,0.13996255767788507,0.13259306065123094,0.12288342597994094
AXP,0.04589595782036397,0.21423341900918252,0.1766295457884441,0.15004332892740088
AZO,0.0037865022472872915,0.061534561404850294,0.04851913772198702,0.05144693324173121
BA,0.057119580226206446,0.23899702974348122,0.18498359761006064,0.15339053315825316
BAC,0.2257394664600195,0.4751204757322289,0.3682809026679138,0.24714284487011476
BAX,0.04134738458790441,0.20334056306577006,0.1885281111871621,0.16779022611263533
BBY,0.12086826433151289,0.3476611343413481,0.2861219367443909,0.22035569670023913
BDX,0.03308338086545353,0.18188837473971098,0.1706269114441612,0.15375368820575464
BEN,0.011388186657684679,0.10671544713716323,0.0835887759598815,0.08463871565714597
BIIB,0.012310883629674354,0.1109544214066044,0.09559526773736265,0.08999980121204297
BIO,0.0786948543409271,0.2805260314853634,0.23571775944010073,0.18534117758643914
BK,0.04863463246757701,0.22053261089366583,0.19413260911374722,0.1628265138510534
BKNG,0.04758816388058556,0.21814711522407432,0.18222709182393482,0.15818826918871123
BKR,0.08905526052041954,0.29842128027407755,0.24743371947009818,0.19759762892952962
BLK,0.02309346969910841,0.15196535690448795,0.13537376219792113,0.12712891881139535
BMY,0.013847227729791783,0.11767424412245775,0.10896864498034095,0.12397073492776671
BR,0.03876875942734512,0.1968978400779072,0.18294509093843242,0.16194162527576225
BSX,0.07722448786545166,0.2778929431731789,0.2662947611919732,0.2221107102814787
BWA,0.017820922762633404,0.13349502898098267,0.10102392175173967,0.0996210398396045
BXP,0.012009302429426048,0.10958696286249586,0.09322172244460042,0.08901156103503402
C,0.07532812824042993,0.27445970239805684,0.22459575922027486,0.1831543124110622
CAG,0.022201098013707028,0.1490003289046941,0.1335633653036606,0.12375169553408948
CAH,0.0034268087827379647,0.05853895098767969,0.04494657889342637,0.050250165655797534
CAT,0.07134097116655705,0.2670973065505473,0.22706699028568322,0.1929335483209328
CB,0.015484423439356292,0.1244364232825594,0.11480358346259749,0.1059397801487055
CBOE,0.02420933577249121,0.15559349527692734,0.122042937953165,0.10597192069309826
