,mse,rmse,mae,mape
A,0.0028620910082524987,0.05349851407518249,0.04023942332992572,0.045467745493736306
AAL,0.019443680621670453,0.13944059890028604,0.12388853121980367,0.16490851081824454
AAP,0.013210087405940507,0.11493514434645527,0.09058979418595822,0.08681107196778814
AAPL,0.008917728637682474,0.09443372616646277,0.07649902545330187,0.08490901280760639
ABBV,0.006951818831548244,0.08337756791576643,0.07043159089289928,0.08064984727723583
ABT,0.005360830579957203,0.07321769308000084,0.06064157582939066,0.0626923289548776
ACN,0.022843344862900596,0.15114014973824988,0.13382187655311992,0.11876704116780111
ADBE,0.02058470525213943,0.1434737092715576,0.11458175716558708,0.10325999418816481
ADI,0.01255760371483189,0.1120607144133567,0.09423489764873581,0.08922103668426322
ADM,0.023264538983226557,0.15252717457301357,0.11414460302408717,0.15716669030475405
ADP,0.0014846976717899916,0.03853177483311652,0.0310122972999458,0.03272673402242493
ADSK,0.013049662850307637,0.11423512091431268,0.09062571149868022,0.11141527881465639
AEE,0.007134517511150355,0.08446607313679472,0.06904308491281767,0.0792178278212392
AEP,0.005642376121384651,0.07511575148652012,0.06091488974346543,0.06890370441434568
AES,0.021054145796959373,0.14510046794190354,0.10562020647133583,0.14775409091999317
AFL,0.0028594659835032964,0.05347397482423853,0.04423686528897615,0.043434554982651793
AIG,0.013049791026385708,0.11423568193163512,0.1004362534720901,0.0930848789165319
AIZ,0.028664706221038106,0.16930654512167598,0.14143443240371506,0.12553352954953398
AJG,0.00519799492877621,0.07209712150132076,0.05457254325029191,0.06246456768172506
AKAM,0.018378633649360366,0.13556781937229928,0.12230654784499562,0.14103723794306441
ALB,0.010910346476955204,0.10445260397402835,0.08183301534983502,0.10140928559015526
ALGN,0.00771193973615567,0.08781765048186879,0.07003666702847869,0.07037574012035124
ALK,0.041424497801903555,0.2035300906546832,0.16607438574490088,0.15250643917130696
ALL,0.007560295126908695,0.08694995760153477,0.07184899128868993,0.08318440852923899
ALLE,0.01433473511147764,0.11972775414028963,0.10984194749950928,0.1032050231266363
AMAT,0.05213151905689336,0.22832327751872641,0.2090665440264346,0.30298640478304456
AMCR,0.004690273544981651,0.06848557180152365,0.05058498959819932,0.05964621020612973
AMD,0.03924911232432072,0.19811388725760928,0.16657320430145625,0.26040934398756005
AME,0.004019239863369057,0.06339747521289044,0.0539712499694524,0.05448640131029475
AMGN,0.0015070654827580381,0.038820941291499336,0.030928568322674623,0.0333053925017915
AMP,0.019198242125655532,0.13855772127765212,0.10446642868159477,0.13828293227773905
AMT,0.0022983354148219223,0.047940957591832915,0.037905586892353245,0.042229537353931985
AMZN,0.3009196009043535,0.5485613921015163,0.4791332617046247,0.3323136990179405
ANET,0.012863070076943706,0.1134154754737805,0.0839807401346379,0.08480892650871988
ANSS,0.007558157464720117,0.08693766424697708,0.07808601814213632,0.07436271953607596
AON,0.0020927410910024243,0.04574648719849891,0.03865354263875722,0.040208577957258476
AOS,0.05068800481621441,0.22513996716756982,0.2031812716826437,0.17776080914685244
APA,0.051238031053589476,0.22635819192949364,0.19190957943466938,0.3227973052873495
APD,0.003543215154290372,0.05952491204773319,0.046121891468907356,0.05340800630351267
APH,0.003055146597436148,0.055273380550099775,0.046468207335505426,0.04873296648085233
APTV,0.016904741640324863,0.13001823579915575,0.11642710647611765,0.11353819179596754
ARE,0.005599230016404999,0.07482800288932613,0.051736658121489934,0.05882773862732643
ATO,0.01374119274435681,0.11722283371577745,0.09150831403798286,0.08679737082075947
AVB,0.004273811215353739,0.0653743926576281,0.049639723590883034,0.04988156182958632
AVGO,0.06574755205987684,0.25641285470872327,0.24167885671035783,0.20443457650881203
AVY,0.036244613668616935,0.19038018192190315,0.16808111309870055,0.14419530624537552
AWK,0.008399088736662948,0.09164654241521034,0.07645067072183881,0.07534106956123833
AXP,0.024289136039061594,0.15584972261464436,0.13713773728272005,0.18459803136105027
AZO,0.03572354388954823,0.18900672974671623,0.17307305440725307,0.14799721091729431
BA,0.008921259087210618,0.09445241705330054,0.07833442059993226,0.086683945060145
BAC,0.0048440413116593774,0.06959914734865204,0.05237031684100894,0.061708489043062066
BAX,0.002453025330394584,0.04952802570660962,0.04097932270385773,0.04496121269915205
BBY,0.012960702814318133,0.11384508252146042,0.09224680864753126,0.11219392596033928
BDX,0.0038101987136272054,0.06172680709081918,0.04307832716166712,0.04184173307898556
BEN,0.04391772413299669,0.20956556046496927,0.17857037839771206,0.263268833096528
BIIB,0.029870414507053834,0.17283059482352606,0.15706226754497243,0.2000548292447397
BIO,0.031822865772500965,0.17838964592290935,0.16890963321876462,0.14589151477465614
BK,0.005707077478359788,0.07554520155747675,0.0628966429356518,0.06177918905310535
BKNG,0.014305640776982582,0.11960619037902086,0.09469469614653837,0.09087247579881733
BKR,0.021148462140188295,0.1454251083554291,0.11711128875223419,0.15062894155551484
BLK,0.005071847988966385,0.0712169080272823,0.05403848115182057,0.06319803842562857
BMY,0.009060898903054913,0.09518875407869835,0.0823073226264801,0.07743503167954693
BR,0.021249982057506132,0.14577373582887326,0.13772452891054557,0.13343738236929795
BSX,0.04537600832122573,0.21301645082299567,0.19969385924539762,0.18529894322156928
BWA,0.043415698407594676,0.20836434053742178,0.1746737815306353,0.2598785214249321
BXP,0.006567302868066945,0.08103889725352231,0.06376833868766135,0.07506994479476821
C,0.005293074590145571,0.07275351943477079,0.05061969817588838,0.05805079458943048
CAG,0.025024837439173157,0.15819240638909682,0.13860559136428793,0.12123353925807509
CAH,0.0034057754647699137,0.05835902213685484,0.05002978894183703,0.04957709281462348
CAT,0.02256649478841919,0.15022148577490235,0.12397600731666741,0.18171874669091137
CB,0.002568919480982648,0.05068450928027861,0.041648090203842095,0.04492631855121894
CBOE,0.006312811775343794,0.07945320494066803,0.06540486698400118,0.06883442326841364
CBRE,0.011174831079918571,0.10571107359174142,0.0867610760159326,0.09151376193265916
CCI,0.004296989265264806,0.06555142458608208,0.05228711469198776,0.05343416235219199
CCL,0.019339178789972652,0.13906537595667964,0.11936606570478263,0.10815402840423279
CDNS,0.013917990385951413,0.11797453278547626,0.09533398130324154,0.08859666007926655
CDW,0.018659243432752697,0.13659884125699126,0.10583015511667355,0.09680073092810977
CE,0.01798973384408251,0.13412581348898694,0.11604386216100576,0.10758264630546695
CF,0.037873928351193416,0.19461225128751122,0.14156836331131067,0.20978743377687112
CFG,0.006743463851902861,0.08211859626115671,0.06339704397096013,0.06556651542686892
CHD,0.006577103246842665,0.08109934183976258,0.06847656939757518,0.06729786051975624
CHRW,0.007734957430475532,0.08794860675687553,0.07293564721524118,0.08543011034559181
CHTR,0.010351473709194616,0.10174219237462212,0.09233190795878704,0.08910714200012079
CI,0.07672527056327051,0.2769932680829455,0.26147932304689725,0.2185902525662627
CINF,0.013296502369315477,0.11531046079742929,0.0877375956375758,0.07927710130807494
CL,0.0013502603452455178,0.03674588882100306,0.028053569905054282,0.03009402826164117
CLX,0.021238387501935616,0.14573396138833122,0.11453505106244721,0.10227862798983067
CMA,0.007105006751277873,0.08429120209890159,0.06303638989967753,0.07246129958359537
CMCSA,0.004134112222423451,0.06429706231565678,0.05044452793228161,0.04870076362979446
CME,0.007015935141192551,0.08376117920130155,0.0727585443257992,0.07178142470327449
CMG,0.023199532222173844,0.15231392655359471,0.11575598404836546,0.15418556161826208
CMI,0.04100674239649161,0.2025012157901567,0.16491173743385068,0.23773847172967366
CMS,0.005224168404449332,0.0722784089784033,0.06294468041195478,0.0676212855192832
CNC,0.04567312733611442,0.21371272151211407,0.1877476461729735,0.16626454439187008
CNP,0.023985459587577723,0.15487239775885736,0.14682313359366722,0.186795160673927
COF,0.005973232551296841,0.07728669064785243,0.059610616388148394,0.0663914607587052
COO,0.013295358249866253,0.11530549965143143,0.10092215725090337,0.11297700270160044
COP,0.04044619680848177,0.2011123984454508,0.16129196009895339,0.24958935460544895
COST,0.008332056020301126,0.09128009651781228,0.0716009719985465,0.06896845735525628
CPB,0.01567114804987968,0.12518445610330253,0.10334514520837226,0.09452615219914183
CPRT,0.0027183679573347685,0.052137970399074494,0.04474015253951886,0.04769071089642777
CRM,0.047334051979817444,0.21756390320964883,0.19913473763141348,0.17080651783998244
CSCO,0.0026786806670095727,0.05175597228349181,0.040500300899725894,0.04421803658619709
CSX,0.030010746537863627,0.17323610056181601,0.1450282634041417,0.2011666597713255
CTAS,0.015370063183889855,0.12397605891417042,0.10411045712219251,0.09651967546769882
CTSH,0.01753181102334026,0.13240774532987207,0.12364428245706106,0.122145136178948
CVS,0.004948494474223238,0.07034553627788502,0.057155101664098394,0.05734302316632909
CVX,0.021193808979686146,0.14558093618220122,0.12507615622442525,0.1656810709682365
D,0.004271140029741574,0.06535395955672138,0.0566663116189918,0.06385521834626755
DAL,0.004935477790374953,0.07025295574119962,0.059184157501757303,0.0657783121571191
DD,0.00742869332073653,0.08618986785427003,0.07089638539560895,0.07336730525692166
DE,0.006152323421981948,0.07843674790544256,0.06764843451494519,0.07552201304595688
DFS,0.009488249419583593,0.09740764559100888,0.08482446289966547,0.10407966590822582
DG,0.006858207991794898,0.08281429823282269,0.06875262469478037,0.06485246941936404
DGX,0.005042806028674655,0.07101271737283861,0.061241564265277465,0.06207124283702101
DHI,0.025834123369823412,0.16072997035345776,0.1363173880359447,0.12435608636973858
DHR,0.003554031540109932,0.05961569877230269,0.04131049407385141,0.03922526863646915
DIS,0.02146971963649425,0.14652549142212168,0.13172186970144945,0.12375822698553643
DLR,0.006420509357897727,0.08012808095728817,0.059616979480189077,0.05948024079473602
DLTR,0.008577909815266554,0.09261700608023644,0.0832495745486082,0.08368484656188889
DOV,0.013594955512200942,0.11659740782796564,0.09899285322345242,0.13005714612688712
DPZ,0.013798817938714696,0.11746836995001972,0.1093898137390678,0.10148954970950622
DRI,0.02387123486759344,0.15450318724088977,0.14060976357762495,0.12562721939652433
