,mse,rmse,mae,mape
A,0.0026601503980430347,0.05157664585878995,0.03905406463332125,0.04351232765679872
AAL,0.01260159165425229,0.11225681117086968,0.09667676392039694,0.11867868874047127
AAP,0.0186868469286126,0.13669984246008698,0.09889632045098176,0.09187702559088237
AAPL,0.011939023722703697,0.1092658396879084,0.09228260676287124,0.0891792291525436
ABBV,0.006700104847694349,0.08185416817544693,0.06943499897364053,0.07879908849595053
ABT,0.005522971288895048,0.07431669589597649,0.06108698608295201,0.05860775856111639
ACN,0.02844568596736371,0.16865848916483187,0.14531289337560277,0.1299018190740439
ADBE,0.023740264877996537,0.15407876193037293,0.12777364590642412,0.11296329972543419
ADI,0.02346241633467099,0.15317446371595686,0.12994406859308572,0.11919126602042318
ADM,0.017990549368008833,0.13412885359984567,0.0958293486616543,0.12584183878198504
ADP,0.0032060908470064324,0.056622352891825614,0.04052704527859382,0.04046100132958767
ADSK,0.010226750140249662,0.10112739559708665,0.07620583785316729,0.09038042524563018
AEE,0.004614677063889788,0.06793141441107926,0.05705546233201434,0.0653535639653895
AEP,0.002852045937425544,0.053404549782069544,0.044620438272674603,0.04935461576750879
AES,0.022017231902808857,0.14838204710411856,0.11362775639734786,0.15119429284167593
AFL,0.004071271592012998,0.0638065168459539,0.053508139413999595,0.05241422650572336
AIG,0.012218622101948958,0.11053787632277436,0.0962578168401161,0.08943433740183312
AIZ,0.023623475696295915,0.15369930284908878,0.12747518610906838,0.11590312209073877
AJG,0.0029062831531713614,0.053909954119544204,0.03904708590479978,0.043184440615377524
AKAM,0.02693052708586327,0.1641052317443392,0.15039555406579672,0.14260372658178774
ALB,0.01442969016514066,0.12012364532073051,0.096406924830767,0.11956081453375199
ALGN,0.012711555678267518,0.11274553507020807,0.09405826620937864,0.09682162322621003
ALK,0.08607259796090681,0.2933813183570263,0.2588928504153555,0.21204542141987456
ALL,0.004732627094610237,0.06879409200367599,0.05305874544463514,0.05930260665343247
ALLE,0.022566118098424057,0.15022023198765225,0.13711907432928566,0.123248399875689
AMAT,0.034939888418148796,0.18692214533903895,0.16264246868767077,0.23222974960028672
AMCR,0.0025790344349318505,0.05078419473548685,0.036639177959275356,0.04186191769425441
AMD,0.03353313400085064,0.18312054499932726,0.1536042883141029,0.2111784831164294
AME,0.003958786322115511,0.06291888684739672,0.05098733209534026,0.05076880454211124
AMGN,0.0025103503588233505,0.05010339667950019,0.03780211132678402,0.04095579396546954
AMP,0.007897618935164413,0.08886854862753421,0.06364522721034216,0.07597360598961249
AMT,0.0023239264873816134,0.04820712071241772,0.03900459292440521,0.043072875795921776
AMZN,0.3849097233830325,0.6204109310634626,0.5289879614296567,0.33255921543369116
ANET,0.009244759132122644,0.09614967047329202,0.08138797697972389,0.09817762112607267
ANSS,0.013524541692649206,0.11629506306223496,0.10322687329397993,0.095940048761646
AON,0.00465095589460302,0.06819791708405044,0.059612446292607105,0.05889911812161632
AOS,0.08685310018499912,0.29470850036094837,0.27017081177065355,0.21455166043581808
APA,0.04562019750562529,0.21358885154807422,0.17587914599463203,0.28848078363645807
APD,0.003824149435885943,0.06183970759864525,0.05154758188465446,0.053495868602548326
APH,0.0049286321224556225,0.07020421726973118,0.06157333495088344,0.061290434596462544
APTV,0.02636453712173704,0.16237160195593636,0.1458209880971073,0.12986891202088596
ARE,0.005542109610433864,0.07444534646594013,0.06461142027374886,0.06522687372039586
