,mse,rmse,mae,mape
A,0.04066681828794149,0.2016601554297266,0.18405555160115342,0.16803581612453378
AAL,0.026551963029350634,0.1629477309733113,0.13084441898529378,0.13864123590274852
AAP,0.005246967270653448,0.07243595288703979,0.06334815923111894,0.06713153668975014
AAPL,0.05642796626942874,0.23754571406242786,0.17541896169452942,0.1451980433894016
ABBV,0.011392886512406079,0.10673746536435123,0.09638478726194455,0.094143999354043
ABT,0.005991372110030313,0.07740395409816163,0.05975778622430917,0.06045111221633673
ACN,0.0066203543081663424,0.08136555971764922,0.06774158395017846,0.06690607410400252
ADBE,0.04810790297218647,0.21933513848033212,0.1800315759882337,0.15202613977215215
ADI,0.07380459736316906,0.2716700155761932,0.2202859818599608,0.1702824555220568
ADM,0.029012374292085936,0.17033019195693386,0.16085634256916784,0.15558897278722905
ADP,0.013554404292034522,0.11642338378536557,0.09492632129966597,0.08520563279563143
ADSK,0.13341175358059745,0.36525573723159704,0.3059701071955731,0.23010471690592746
AEE,0.011166021264540287,0.10566939606404632,0.08487688539584706,0.07877804515093621
AEP,0.0041560121406871145,0.06446714000703858,0.05404664269523959,0.05350486080680617
AES,0.011960173871254955,0.10936257984911911,0.09715015280744124,0.09265387947635294
AFL,0.011922003728202445,0.10918792849121392,0.10339349622189829,0.09951731031055208
AIG,0.023245218878709114,0.15246382809935316,0.13421564179072146,0.12278410391532371
AIZ,0.026662077373543352,0.16328526379788028,0.14340693698506796,0.13289960444391163
AJG,0.03734605909977388,0.19325128485930923,0.17387083596826744,0.15439496101500919
AKAM,0.02224242349955801,0.14913894025222926,0.11915946902899528,0.10597729525605554
ALB,0.12264856227106621,0.3502121675085922,0.3237978507691686,0.27360708781418336
ALGN,0.1560741263864247,0.39506218040509106,0.34418046569219884,0.2609530635963466
ALK,0.02829405621209669,0.168208371409085,0.15242403033249388,0.15689691244368473
ALL,0.022210502556724555,0.14903188436279183,0.11199800633975847,0.09546688550376774
ALLE,0.011554922453650321,0.10749382518847453,0.08810672725360866,0.08189048429231088
AMAT,0.29801466118096914,0.5459071909958405,0.48761290840736765,0.34332650101011825
AMCR,0.010022807120708872,0.10011397065699108,0.0844393181754072,0.08569757448373616
AMD,2.314441439516729,1.5213288400331892,1.3326547955993258,0.6019502779695749
AME,0.009295660084965176,0.09641400357295186,0.07074876302551125,0.06965477896890608
AMGN,0.010296997892325402,0.1014741242501033,0.07964242068228476,0.07654225789714933
AMP,0.059993176283644714,0.24493504502958477,0.19816880491281252,0.16461227974007575
AMT,0.01892619938519001,0.13757252409253096,0.11866657037878284,0.10789769148737301
AMZN,0.07986673654016781,0.2826070355461233,0.2657486426553645,0.23136137338883078
ANET,0.3152679545820262,0.5614872701869796,0.4494462848371908,0.2956164579833768
ANSS,0.019866083041629692,0.14094709305845826,0.09720914867925555,0.08418819942413365
AON,0.015724306493361127,0.12539659681730253,0.11471640932436784,0.10716123020783526
AOS,0.0694610847211323,0.26355470916136614,0.24970010748507177,0.21087581838995492
APA,0.02929416095634389,0.17115537080776602,0.14244736580488604,0.13953934421447223
APD,0.008197816560693292,0.09054179455198186,0.08070903541217511,0.07754187800731513
APH,0.029667507121844367,0.17224258219686667,0.1453758149803238,0.12409679484402669
APTV,0.009569623489917465,0.09782445241307239,0.07476608161440237,0.07819655947406506
ARE,0.054707922003953836,0.23389724667886502,0.21996686169325527,0.19092566938022149
ATO,0.007001900763839484,0.0836773611189997,0.07028815916390622,0.06623406857849894
AVB,0.004200431194487027,0.06481073363638948,0.05565563158349492,0.05949018075981752
AVGO,0.08879806545808273,0.29799004254854344,0.23745084324001128,0.1834198933038935
AVY,0.010249267151651947,0.1012386643118722,0.08324789812939237,0.07933624237420893
AWK,0.010145436258196661,0.10072455638123536,0.08608539138906364,0.08298206750004235
AXP,0.03718362910276974,0.192830570975584,0.1603677772709848,0.14007475153621077
AZO,0.004892763342727706,0.06994829049181764,0.05704373354159237,0.06357002182377762
BA,0.06826168182813433,0.26126936641737075,0.20889935239831878,0.16656128467937464
BAC,0.2272316168443841,0.4766881756918081,0.39145027821366085,0.2671594938256922
BAX,0.02640289718521114,0.16248968331931457,0.141656152236185,0.12966125100052694
BBY,0.13503828764768247,0.3674755606127875,0.3056530722297156,0.22164763585329422
BDX,0.01650294372174151,0.1284637836969685,0.11712935654876137,0.10955509794759935
BEN,0.009593823163436887,0.09794806360228306,0.08782126546207135,0.09199044958478729
BIIB,0.012964861212511168,0.11386334446392819,0.09629953848865896,0.09398981396412022
BIO,0.08957784256249375,0.29929557725180933,0.25306443137149004,0.1999816733352132
BK,0.031013212720464953,0.17610568622411077,0.15316940292414702,0.13964033103824186
BKNG,0.046187136575394104,0.2149119274851773,0.173891024646885,0.14285173866785153
BKR,0.07080163570562507,0.2660857675743388,0.2233108548235889,0.17924097298195527
BLK,0.012036564974931887,0.10971128007152176,0.09720700346829207,0.09262300080107617
BMY,0.019168188428885163,0.13844922689883524,0.12062632068227201,0.15195768379733318
BR,0.021575601841609057,0.14688635689405963,0.13981541987674875,0.13311615466652357
BSX,0.037661873916212396,0.19406667389382545,0.17706054981611433,0.16647399001073074
BWA,0.01337304872092785,0.11564189863941118,0.09630451926193889,0.09779927658413612
BXP,0.00732991280036636,0.08561490991857879,0.06898482997704879,0.06734525076861589
C,0.06915856746771884,0.2629801655405191,0.2215058267222842,0.1819898343433999
CAG,0.01604400283733153,0.12666492346869962,0.10874998382717738,0.09997106802226882
CAH,0.0047815133298552874,0.06914848754568163,0.054834769964687634,0.06386976026079837
CAT,0.06624126256555665,0.2573737798719144,0.2294190437377278,0.19190209958117688
CB,0.011477843998024345,0.10713470025171277,0.09757554179732894,0.09252291446519309
CBOE,0.0343248029664824,0.18526954138897847,0.14529158548531595,0.12110535547716902
CBRE,0.0156294529062838,0.12501781035630002,0.0925755945147635,0.08690299868965007
CCI,0.008817988368072682,0.09390414457345683,0.08205235547153035,0.07747851864847348
CCL,0.01665904752830189,0.12906993270433625,0.10042249579862504,0.09395228911070089
CDNS,0.040796504350550655,0.20198144556010747,0.1642187043560019,0.14170588449109367
CDW,0.07438456796572258,0.27273534418135575,0.22041538825557072,0.17115897571847613
CE,0.043811617352579574,0.20931224845330856,0.16486577855112863,0.13854735250337008
CF,0.025501076292079955,0.15969056419237787,0.13233477852428865,0.18468341640386363
CFG,0.21029595484084737,0.4585803690094544,0.3788148933047343,0.2634989117234224
CHD,0.0033059841282947495,0.05749768802564804,0.052773908559994184,0.05521823038738746
CHRW,0.00322771340047589,0.056812968594114936,0.04613473741165501,0.04654507030735044
CHTR,0.1483016483129302,0.3850995303982208,0.34823895086604795,0.27106664658509844
CI,0.007910777948211292,0.08894255420332436,0.0725054108474154,0.07465995335417536
CINF,0.0192320252590402,0.13867957765669825,0.1294918802962907,0.11873582547083272
CL,0.0038135079756498676,0.06175360698493544,0.05394706364154049,0.053612408493343276
CLX,0.004896368266338746,0.06997405423682942,0.060534070119894076,0.06261013295139886
CMA,0.22963682156937762,0.4792043630533612,0.4044999655787114,0.29154957815671856
CMCSA,0.033710841451334426,0.18360512370665047,0.16194822856161584,0.13944695972672264
CME,0.05105655859965923,0.22595698395858277,0.19412497598660836,0.15867958472398574
CMG,0.015818441282439442,0.12577138499054322,0.11611273666979881,0.15194756541746224
CMI,0.07991072891408264,0.2826848579497718,0.24910696514971803,0.20131689411511697
CMS,0.00625606467543628,0.07909528857925913,0.06242000013917316,0.05889068186923755
CNC,0.018687290389697235,0.13670146447532022,0.1172223927975366,0.1118856726383822
CNP,0.05633459512681039,0.2373490996966502,0.2096483811603956,0.17910282566121627
COF,0.03444764572262518,0.18560076972530362,0.15173980437697882,0.13389325409812355
COO,0.043198726369667914,0.20784303300728632,0.19313881020910298,0.168545576964529
COP,0.01726635891307026,0.1314015179252898,0.10512526933973981,0.10458710035934814
COST,0.009855568694807314,0.09927521692148204,0.07878338104920043,0.0733099154673177
CPB,0.0038988230942350755,0.0624405564856294,0.05244755465193105,0.05944810115930792
CPRT,0.08369045563928629,0.28929302729116424,0.2690356286135232,0.23276074690060355
CRM,0.006161288207710971,0.07849387369540996,0.06483703416030161,0.0671999677738076
CSCO,0.02303384408591534,0.15176904851093762,0.1316978298934497,0.11608259454327628
CSX,0.3059893551913937,0.5531630457572104,0.43682596188998457,0.2778472379056563
CTAS,0.10052325809935767,0.31705403025250706,0.2914004987681555,0.22797913264966915
CTSH,0.003688099959992984,0.0607297287989415,0.049924495913672144,0.056809150243161716
CVS,0.02265002808022731,0.15049926272320177,0.13090774071982392,0.1701740390845726
CVX,0.02349546883632947,0.15328231742875453,0.13440814539582935,0.12309041975263206
D,0.00526935225869649,0.07259030416451284,0.06072429073911852,0.0578866769988574
DAL,0.01621570596905325,0.12734090453995234,0.10289284009040903,0.12495106420231984
DD,0.026101921533671316,0.16156089110199695,0.13574837413860877,0.11974312157422978
DE,0.06669759116009272,0.25825876782810825,0.20275189928375767,0.15871391550072964
DFS,0.06008996400445809,0.2451325437481896,0.20561381836054754,0.17411036313712924
DG,0.01563535192456333,0.12504140084213441,0.11534076493318253,0.13661495092976716
DGX,0.07102739448907036,0.2665096517746972,0.2420855741789619,0.19986625444110404
DHI,0.006435912088427833,0.08022413657016093,0.0667492338214957,0.06609614759396334
DHR,0.49440505067564255,0.7031394247769375,0.6706207469467327,0.40162499766800325
DIS,0.006927611703914253,0.08323227561417658,0.06611624699759379,0.06473401973265752
DLR,0.03605039563226504,0.18986941731691556,0.17122875506616794,0.15561555685922152
DLTR,0.00676417103460766,0.08224458057895158,0.06063263175552829,0.06156605654408423
DOV,0.034488741134821824,0.18571144589072,0.1696073267944949,0.1479881353702381
DPZ,0.07854127732230849,0.28025216738199993,0.238522981745767,0.1902614665345419
DRI,0.030235666050135522,0.17388405921801894,0.13484928120205156,0.11633239905684148
DTE,0.01923010727633167,0.13867266232510167,0.1268552742167438,0.11445728871382728
DUK,0.004276240329677532,0.06539296850333018,0.053391663387023454,0.051548093226727515
DVA,0.008190062397225958,0.09049896351465003,0.08019397074715881,0.0952511975999567
DVN,0.14559086071551874,0.38156370466216877,0.3528457051481369,0.29995675324239623
DXC,0.3318002883463989,0.5760210832481732,0.5324422208399623,0.4203725162930421
DXCM,0.048762428317174,0.22082216446084846,0.18898932473380547,0.15934390243831129
EA,0.06417480500680343,0.25332746595425343,0.23437541365285908,0.20741132452112043
EBAY,0.07410222409855413,0.27221723696076655,0.24634002480390613,0.197011592577978
ECL,0.008950860530692847,0.09460898757883865,0.0876801176488771,0.08479602950441775
