,mse,rmse,mae,mape
A,0.00693665153539153,0.08328656275409335,0.06868630043193773,0.07351878383982613
AAL,0.015619818717299857,0.12497927315079031,0.09508256082238276,0.14100560818222094
AAP,0.007746128266927203,0.08801209159500303,0.06635555017251378,0.06613938169778584
AAPL,0.02925487123003911,0.17104055434322912,0.15605514293710424,0.20043574883175413
ABBV,0.014191933994705303,0.11912990386424939,0.10467259713908378,0.12777049753298544
ABT,0.023292770047118345,0.1526196908892111,0.13996042165786246,0.17511208776780218
ACN,0.016699140009732175,0.12922515238811744,0.10483905245004656,0.09525834324673045
ADBE,0.018961572925727376,0.13770102732270148,0.11850161738499754,0.10732474689301395
ADI,0.013174428826904398,0.11477991473643984,0.10373203135236204,0.12676764381229258
ADM,0.038698840341384474,0.19672020826896375,0.1730265048448203,0.24268319668736452
ADP,0.005501724623717167,0.07417361137033282,0.059280154168866936,0.05895973427639043
ADSK,0.012841177513615356,0.11331891948662128,0.09107346761376996,0.10770676991356086
AEE,0.04191285681066499,0.20472629731098296,0.1780094077627519,0.1537103847978639
AEP,0.02524045523538068,0.15887244957946825,0.12986600819157312,0.11361044531642572
AES,0.03499897407188382,0.1870801274103795,0.16509195747273686,0.22279195195919269
AFL,0.007065810625274384,0.0840583762945394,0.06753479143944374,0.06586186491833716
AIG,0.006971944378881473,0.0834981699133668,0.0681588528659346,0.07900419438805582
AIZ,0.04375078031613399,0.20916687193753697,0.19407709744389412,0.17208111952438962
AJG,0.014420814013718792,0.12008669374130837,0.09585428049144719,0.11151877337919844
AKAM,0.05879776453198377,0.24248250355847073,0.21037456917818123,0.3113760469440602
ALB,0.0432099977160268,0.20787014628374803,0.16025120812615157,0.16287660419752972
ALGN,0.02274369230943108,0.15081012004978672,0.12061999939214937,0.11093335696083712
ALK,0.016784035997939893,0.12955321685678012,0.1117756217993866,0.10929129838986931
ALL,0.004422561224121607,0.06650233998981996,0.05431161809871803,0.061374911743963846
ALLE,0.0053441479008302815,0.07310367911966047,0.061139029967584586,0.05839587443491072
AMAT,0.02280708542543779,0.15102014907103553,0.11976173592047604,0.13314091286978624
AMCR,0.009952609981044436,0.0997627685113261,0.0893873835023594,0.09309776239801218
AMD,0.20946448092384756,0.4576728973009518,0.2933800734082975,0.22075334890269177
AME,0.008604551484097778,0.09276072166654256,0.07585806267353723,0.08759617742480807
AMGN,0.0030358667157549877,0.05509869976464951,0.04448546852191218,0.04740971491642637
AMP,0.040537172105750544,0.20133845163244538,0.18426998211556023,0.24451737511675953
AMT,0.009638860547295246,0.09817769882868128,0.07815028045190611,0.07321807344349161
AMZN,0.1042594789428579,0.32289236433037233,0.28520364608837895,0.2454395490308764
ANET,0.01849598440877709,0.13599994267931545,0.11639884888281447,0.15640184946794997
ANSS,0.0015330472130219983,0.03915414681769989,0.033308652135078186,0.03517220995598399
AON,0.006936242931455534,0.0832841097176138,0.0744552205752449,0.08068221453429601
AOS,0.01450392760849206,0.12043225319029807,0.09983521173825026,0.09445984940857324
APA,0.031364514298869425,0.17710029446296646,0.1513936368872757,0.23848928018443893
APD,0.004473083745282559,0.06688111650744595,0.05038145579660538,0.05617443195235414
APH,0.004479279739457753,0.06692742143141145,0.05216043430040504,0.05817339385764665
APTV,0.019670831765127936,0.1402527424513615,0.11464453154424313,0.14869332610387995
ARE,0.00706501530667317,0.08405364540978083,0.06256876130247366,0.06495796487193387
ATO,0.09028172305768158,0.30046917155954883,0.26124852753117594,0.20165329484726852
AVB,0.007946429823907716,0.08914274969905132,0.0776483914918962,0.07238631467071832
AVGO,0.012428113398270957,0.11148144867318041,0.09760843660940415,0.10176433807928205
AVY,0.02573609287929586,0.16042472652086978,0.12805547792028965,0.11424358058202111
AWK,0.09323894180690932,0.3053505228535057,0.2512256936136312,0.1947484640093849
AXP,0.028682348160007184,0.1693586376893933,0.14857413043334267,0.19224362948136117
AZO,0.013393387598428048,0.11572980427888076,0.10586303421171057,0.09687540208205084
BA,0.010267331456316482,0.10132784146677794,0.08388998189633702,0.0947460956488879
BAC,0.02003686076753869,0.14155161873867317,0.11582179255950405,0.15154797301643655
BAX,0.013941294989133862,0.11807326110993065,0.08919109417231165,0.08362103667290006
BBY,0.007262956591699128,0.08522298159357679,0.07004776090712786,0.08099195274212002
BDX,0.010935598304860298,0.1045734110797783,0.08371823820876868,0.0776374370151706
BEN,0.058058266171052815,0.2409528297635303,0.22851476745445606,0.3251152887859955
BIIB,0.08488814193409755,0.2913556965876891,0.28620038991565633,0.43969504554782446
BIO,0.005593978840384871,0.07479290635070195,0.06379630621484758,0.07147697323415572
