,mse,rmse,mae,mape
A,0.01517371370825397,0.12318162893976507,0.09249596181589356,0.08575817501420344
AAL,0.01751345322515395,0.13233840419603807,0.10111933773765674,0.12835031962626572
AAP,0.008156891530008538,0.09031551101559764,0.0810008536898634,0.09696331378857168
AAPL,0.017945644094338534,0.13396135298786188,0.10978973743509349,0.14349627685777608
ABBV,0.01190922803861525,0.10912940959528394,0.09721937648316126,0.118176486579025
ABT,0.019053991754717992,0.13803619726259483,0.12317903229809311,0.15479053834033407
ACN,0.015133653158653844,0.1230189138248824,0.10638187057885126,0.0977564819287866
ADBE,0.02118907493286023,0.1455646761163581,0.1307779392432311,0.11956531836506099
ADI,0.007588362142494366,0.08711120560808676,0.0705809361079358,0.08356238909149076
ADM,0.02706920220854118,0.16452720811021251,0.13812882958899075,0.1926953848143045
ADP,0.009639016283549181,0.09817849196004785,0.08432891150689224,0.07939203412748909
ADSK,0.02255098053214408,0.15016983895624342,0.11831300332777447,0.10992267415464553
AEE,0.04762024887000067,0.21822064263034482,0.19246164379218794,0.16651373758648283
AEP,0.03091114333362247,0.17581565156044118,0.147052995605171,0.12897137009467552
AES,0.02288492578291232,0.15127764468986263,0.12971249065820142,0.17458161652688414
AFL,0.014509207371476785,0.12045417124980265,0.09365548726792812,0.08658134839878404
AIG,0.008268561655027562,0.0909316317627016,0.07556172285524064,0.08797622883860007
AIZ,0.020426135705194012,0.14292003255385163,0.12682997664690712,0.11856678036491067
AJG,0.008619568615623498,0.09284163190952374,0.07479019796767507,0.08375854537389221
AKAM,0.05650503188235458,0.23770787088852272,0.2221250429353885,0.3228045236280262
ALB,0.11185451184379663,0.3344465754702784,0.24440470765438851,0.18906308783254047
ALGN,0.06262386842624511,0.2502476142268795,0.18853925178839406,0.15404443538790064
ALK,0.007366877093782242,0.08583051376860237,0.07551724493307167,0.08637834794558988
ALL,0.0044430996383167595,0.06665657985763115,0.04924111220955437,0.05116073003930685
ALLE,0.008203569065411562,0.09057355610448098,0.07487938405579501,0.07141336883359432
AMAT,0.08225944264382441,0.2868090700166653,0.19920013614654744,0.16389288540030048
AMCR,0.015370562839146076,0.1239780740257973,0.10640479766432356,0.10377567970796761
AMD,0.7891803899952584,0.8883582554326033,0.5839871532470753,0.3133429997135174
AME,0.010939431819700836,0.1045917387736758,0.09156740206244658,0.10944959763135266
AMGN,0.0031706736904776557,0.05630873547219521,0.04497929061553823,0.05070447271526871
AMP,0.032162008180044575,0.17933769313795853,0.1579641559567366,0.2133251446255681
AMT,0.014647837260999774,0.12102824984688398,0.09456478754680714,0.08777221550714759
AMZN,0.10195610913921198,0.31930566725194837,0.2811509039158274,0.2275410862060336
ANET,0.02364994059229789,0.1537853718410756,0.1381183064326947,0.1843801815162224
ANSS,0.002607334062189565,0.05106206088858503,0.04273880560671657,0.04688881147420521
AON,0.006926888252517166,0.08322792952198899,0.06819437480765368,0.0697697554997167
AOS,0.03486069350698719,0.1867101858683323,0.14591023620875465,0.1265559760958871
APA,0.014364656365399828,0.11985264438217384,0.0942504695341701,0.11813792621474514
APD,0.005101553877813917,0.07142516277765082,0.058354392494384344,0.06045853760725442
APH,0.005982476267575764,0.07734646900522198,0.05759752862811529,0.05985256605614913
APTV,0.014318897778238736,0.11966159692331846,0.10241223295735603,0.13231073928815829
ARE,0.016111005023892823,0.12692913386568436,0.09344214242862282,0.09035608598929172
ATO,0.09903747416999553,0.31470219918201325,0.2826413358149901,0.21988610227820013
AVB,0.007016417683008339,0.08376405961394384,0.07325843370463886,0.07109459043330227
AVGO,0.028039834768308236,0.16745099213891876,0.12894953806528067,0.11785799219242614
AVY,0.028999473858677686,0.17029231884814325,0.1382412083028277,0.11923393102891411
AWK,0.13092723167348214,0.3618386818369232,0.3138632197210748,0.23399326043106697
AXP,0.03139323990211314,0.17718137572022952,0.15866783036134083,0.2068395552310312
AZO,0.009807376785251544,0.09903220074930953,0.08864176796750985,0.08514242548688104
BA,0.006806625299147248,0.08250227450893247,0.06817805268661134,0.07739822372080296
BAC,0.023425388269138273,0.15305354706486965,0.12696110214868073,0.16677031014444482
BAX,0.01581126841263466,0.12574286624948017,0.09943724935187369,0.09578074603378854
BBY,0.006070835058516032,0.07791556364755396,0.0607327807995862,0.07390675279819899
BDX,0.015946121150726564,0.12627795195807764,0.09868742838957763,0.09050049830253484
BEN,0.034180001095751554,0.18487834133762546,0.16488373785253543,0.2360753111157535
BIIB,0.045211687050269275,0.21263040010842588,0.18879245735376535,0.2967885402106726
BIO,0.004926024253659384,0.07018564136388143,0.05977050937639558,0.06593594040098204
BK,0.007322889651961661,0.0855738841701232,0.06949910602897409,0.08253932246748788
BKNG,0.006651796498751906,0.08155854644825339,0.07182030200360125,0.07622130681569624
BKR,0.03173731882549199,0.17814970902443816,0.1581531581707667,0.21907679493956245
BLK,0.007742125762081813,0.08798935027650684,0.06813749244364521,0.06943536357420903
BMY,0.0046138240528256665,0.06792513564819481,0.05465962511868586,0.054745321887204955
BR,0.027244010652153105,0.16505759798371325,0.12958528165899671,0.11541063925607495
BSX,0.04356440840885883,0.20872088637426497,0.1508855043719644,0.12279884478936827
BWA,0.06506453596904908,0.25507750972802185,0.23329335253114633,0.41160408270543625
BXP,0.010069675645409316,0.10034777349502737,0.07444135734393965,0.06964426606731038
C,0.032120999957862835,0.17922332425737125,0.15426985260663081,0.21378274750468654
CAG,0.004412658478573117,0.06642784415117742,0.05626089855366729,0.056837405502165685
CAH,0.003501270081558116,0.059171531005696616,0.04519141730692141,0.05025259986162774
CAT,0.011806145788079002,0.1086560895121806,0.09532564096705669,0.11664974749433757
CB,0.021781279368830564,0.14758482092962869,0.13079191264337006,0.11710642297563296
CBOE,0.007768283147296186,0.08813786443575874,0.07790877733779822,0.07630620763081168
CBRE,0.035576933733975066,0.1886184872539674,0.15999482795616926,0.21894332220955856
CCI,0.01885002450586729,0.1372953914225357,0.11421279697753572,0.10348847180824924
CCL,0.0035103359982849762,0.05924808856229014,0.04841473827994196,0.05347860148973219
CDNS,0.02209444169469593,0.14864199169378728,0.1244213709988305,0.1132597704521874
CDW,0.01429091151639964,0.11954460053218481,0.10922605281749163,0.10717883304022412
CE,0.0038298198601874047,0.061885538376808234,0.05155523417126117,0.05615461939506184
CF,0.17227814765103802,0.41506402837518697,0.39000854390862605,0.8419978178207366
CFG,0.021368117668443484,0.14617837619991367,0.1206815724403643,0.15732326971324542
CHD,0.013995435031059919,0.11830230357461312,0.09339459869582746,0.08701346649263585
CHRW,0.008275843289971475,0.09097166201609969,0.075056157557337,0.07301994597231452
CHTR,0.03868711097725213,0.1966903937086205,0.1443553889886093,0.12170696555892535
CI,0.009364437827208683,0.0967700254583447,0.08519483420481096,0.10837327800385302
CINF,0.07839853500063762,0.2799973839174888,0.24081249941539074,0.19317433610576046
CL,0.0071760713350100085,0.08471169538505299,0.06580798041107636,0.06244940982257108
CLX,0.02881441551709077,0.16974809429590298,0.15908717804359038,0.14467575802356708
CMA,0.01749133360105885,0.13225480558777003,0.10699436876493698,0.14460777414921347
CMCSA,0.00497798503391953,0.07055483706961224,0.05328200022710608,0.05450675139482699
CME,0.005697566472053134,0.07548222619963678,0.05284519578477649,0.0508946626257317
CMG,0.0835513561428289,0.28905251450701636,0.26413557675096977,0.4448734542247275
CMI,0.027100953460052958,0.16462367223474564,0.14092685145012937,0.1897542668467213
CMS,0.052823714229908135,0.22983410153827943,0.1981274809305305,0.16667224584479817
CNC,0.01611319816080248,0.12693777278967236,0.11472888672278524,0.15504026553859757
CNP,0.028633575405681382,0.1692145839036381,0.13353116379197813,0.11844901597674862
COF,0.021888750596182466,0.14794847277407924,0.12958314922959277,0.17289665138386606
COO,0.019480256792252643,0.1395716905115527,0.12095781760262038,0.14916080178714822
COP,0.029865684683989556,0.17281691087387702,0.1454010288103454,0.21768180097985548
COST,0.010376497367849976,0.10186509396181784,0.08729002538361205,0.07996947801754402
CPB,0.05451963508334182,0.2334944005395886,0.1983623076220541,0.16467001961011582
CPRT,0.05346023876010448,0.2312147027334215,0.17523256547660165,0.13864183478156228
CRM,0.007980714639308271,0.08933484560521875,0.07630241158877824,0.07618413280816008
CSCO,0.008173162139959837,0.09040554263959615,0.06552463724974224,0.06570870242197037
CSX,0.02104127243574554,0.14505610099456534,0.12861058381645724,0.17413223185435234
CTAS,0.019837353676236416,0.1408451407618893,0.09798137018349184,0.08532254225429439
CTSH,0.0038582350167241514,0.06211469243845735,0.05146248911805007,0.059687355639834364
CVS,0.00592922753910108,0.07700147751245479,0.06947898186478495,0.08095980693825514
CVX,0.01751490204804559,0.13234387801498637,0.10385216652434145,0.10101441726340502
D,0.005587739223416026,0.07475118208708158,0.0586387274320882,0.05855742554018074
DAL,0.010071619452928275,0.10035745838216648,0.08605652454658905,0.09464825440542303
DD,0.010966663438004842,0.10472183840061652,0.08445331749041443,0.08523294673921841
DE,0.012377684546479528,0.11125504279123499,0.10464759585858525,0.12733981963145616
DFS,0.0071454281399315435,0.08453063432822176,0.06655656080429076,0.07600704234074594
DG,0.013294627452333835,0.1153023306457152,0.09926324073173654,0.09997803377054557
DGX,0.012091117044700077,0.10995961551724377,0.08562405348178437,0.08309286957136512
DHI,0.007602198484916139,0.0871905871348286,0.0721350958901742,0.07554641955200771
DHR,0.1490320759401147,0.3860467276640416,0.2211962682714519,0.1428232509875681
DIS,0.009122699236832312,0.09551282236868677,0.08423324122764121,0.10292346476818255
DLR,0.1498783420978587,0.3871412430855936,0.32708663041879105,0.2343805428081469
DLTR,0.013587029379384698,0.11656341355410238,0.08812687951759388,0.08840274276519804
DOV,0.007429878311625835,0.08619674188521186,0.06038831096658791,0.0658448158928079
DPZ,0.027540849958854703,0.16595436107211736,0.12287715705674686,0.10770146387176219
DRI,0.0031952070205221086,0.056526162265999526,0.0436992178133677,0.04722519961045995
DTE,0.026686348806785394,0.16335956907015087,0.13551024540675116,0.12152429156367592
DUK,0.011213825900979127,0.10589535353819414,0.08330330416523468,0.07796126524132799
DVA,0.010024077774359532,0.10012031649150702,0.08353784664186543,0.1001371678807123
DVN,0.08201568267660879,0.2863838030975369,0.24734246090175013,0.5122236839687512
